8.53593e-06	0
1.04603e-05	0
9.01359e-06	0
6.84421e-06	0
9.58039e-07	0
-2.71831e-06	0
-1.5449e-06	0
-2.80334e-06	0
7.46838e-08	0
-2.00669e-06	0
-4.71159e-06	0
-5.20711e-06	0
-6.16524e-06	0
-6.81997e-06	0
-5.63109e-06	0
-3.27095e-06	0
-3.69027e-06	0
-6.08113e-06	0
-4.65121e-06	0
-5.03459e-06	0
-2.03445e-06	0
2.30984e-06	0
2.84997e-06	0
5.62917e-06	0
6.46111e-06	0
2.70601e-06	0
3.2439e-06	0
3.92267e-06	0
2.91381e-06	0
-4.01515e-07	0
5.54937e-07	0
3.14672e-06	0
-2.47511e-06	0
-3.3756e-06	0
-1.58001e-06	0
2.55872e-07	0
-3.84925e-06	0
-1.16597e-05	0
-1.03536e-05	0
-1.02323e-05	0
-8.29433e-06	0
-2.98944e-06	0
-5.91977e-06	0
-6.50183e-06	0
-9.01522e-06	0
-1.18248e-05	0
-9.33823e-06	0
-9.56147e-06	0
-7.80412e-06	0
-4.04786e-06	0
-6.86376e-06	0
-9.6906e-06	0
-7.72656e-06	0
-5.18787e-06	0
-4.01231e-06	0
-4.0852e-06	0
-2.49999e-06	0
-5.4765e-06	0
-9.42274e-06	0
-1.56952e-05	0
-2.08762e-05	0
-2.2025e-05	0
-2.3506e-05	0
-2.13292e-05	0
-1.4666e-05	0
-1.65976e-05	0
-1.37238e-05	0
-1.37912e-05	0
-1.22331e-05	0
-1.64657e-05	0
-1.87496e-05	0
-2.01299e-05	0
-1.81622e-05	0
-1.53189e-05	0
-1.32594e-05	0
-1.45433e-05	0
-1.24134e-05	0
-9.3446e-06	0
-6.49489e-06	0
-3.31825e-06	0
-6.50503e-06	0
-3.03593e-06	0
-1.20362e-06	0
-2.22923e-06	0
-4.21082e-07	0
3.59247e-06	0
2.62914e-06	0
-1.92419e-06	0
-2.58605e-06	0
-7.20003e-06	0
-9.16807e-06	0
-5.45564e-06	0
-6.82293e-06	0
-5.25047e-06	0
4.21803e-06	0
3.11071e-07	0
1.3043e-06	0
-6.19184e-07	0
-1.34255e-06	0
-6.03149e-06	0
-5.22574e-06	0
-2.87207e-06	0
-5.33796e-06	0
-5.50825e-06	0
-5.63287e-06	0
-1.31662e-06	0
3.27583e-06	0
1.05285e-06	0
1.02977e-08	0
-7.33751e-07	0
6.54051e-07	0
-1.28062e-06	0
-2.18427e-06	0
-2.98773e-06	0
-4.6451e-06	0
-1.52125e-06	0
9.08556e-06	0
1.22078e-05	0
1.94524e-05	0
2.65715e-05	0
2.91612e-05	0
3.32412e-05	0
3.13274e-05	0
3.24959e-05	0
3.78421e-05	0
4.37794e-05	0
4.80894e-05	0
4.90991e-05	0
5.29826e-05	0
5.57559e-05	0
5.21782e-05	0
4.98042e-05	0
5.05237e-05	0
5.32431e-05	0
5.27741e-05	0
5.00943e-05	0
5.00514e-05	0
4.46443e-05	0
3.98667e-05	0
3.85493e-05	0
3.78322e-05	0
3.81425e-05	0
3.8355e-05	0
4.11572e-05	0
3.82305e-05	0
3.77825e-05	0
3.40497e-05	0
2.76112e-05	0
2.86114e-05	0
2.96778e-05	0
2.75936e-05	0
2.77658e-05	0
2.70651e-05	0
2.97979e-05	0
2.76946e-05	0
2.04422e-05	0
1.46952e-05	0
1.26537e-05	0
1.38949e-05	0
1.51248e-05	0
1.64506e-05	0
1.94654e-05	0
1.435e-05	0
8.74297e-06	0
3.11277e-06	0
2.47658e-07	0
3.97589e-06	0
3.8377e-06	0
3.49277e-06	0
2.89147e-06	0
-1.00783e-06	0
-1.51897e-06	0
-2.69865e-06	0
-2.15539e-06	0
-4.55145e-06	0
-5.23421e-06	0
-6.74855e-06	0
-9.58956e-06	0
-7.8809e-06	0
-1.05013e-05	0
-1.30478e-05	0
-1.13663e-05	0
-1.05955e-05	0
-7.14417e-06	0
-5.55049e-06	0
-1.03519e-05	0
-9.98181e-06	0
-1.06968e-05	0
-1.10761e-05	0
-1.13804e-05	0
-1.36715e-05	0
-1.31499e-05	0
-1.76347e-05	0
-1.51459e-05	0
-1.50248e-05	0
-1.89935e-05	0
-1.57305e-05	0
-1.55759e-05	0
-1.83414e-05	0
-1.93996e-05	0
-2.11533e-05	0
-1.85885e-05	0
-2.42676e-05	0
-3.07089e-05	0
-3.13837e-05	0
-3.0577e-05	0
-2.61905e-05	0
-2.88689e-05	0
-2.77568e-05	0
-2.72913e-05	0
-2.82436e-05	0
-2.43835e-05	0
-1.9498e-05	0
-1.64624e-05	0
-2.15632e-05	0
-2.70645e-05	0
-3.16003e-05	0
-3.69001e-05	0
-3.27609e-05	0
-2.85485e-05	0
-2.86028e-05	0
-2.85161e-05	0
-2.82596e-05	0
-2.42049e-05	0
-1.72233e-05	0
-1.53125e-05	0
-1.1312e-05	0
-1.06515e-05	0
-1.00521e-05	0
-9.53062e-06	0
-1.16263e-05	0
-6.93981e-06	0
-4.14861e-06	0
-7.45661e-06	0
-5.92723e-06	0
-5.18633e-06	0
-2.53371e-06	0
-2.80019e-06	0
-7.17895e-06	0
-8.9772e-06	0
-1.15524e-05	0
-9.00335e-06	0
-6.08184e-06	0
-2.43655e-06	0
-3.16341e-06	0
-5.4686e-06	0
-7.82969e-06	0
-1.25496e-05	0
-1.5204e-05	0
-1.40801e-05	0
-1.55244e-05	0
-1.37408e-05	0
-1.24785e-05	0
-1.30289e-05	0
-1.31617e-05	0
-1.59408e-05	0
-1.45903e-05	0
-1.43154e-05	0
-1.22741e-05	0
-1.4485e-05	0
-1.6991e-05	0
-1.77529e-05	0
-2.50874e-05	0
-2.60322e-05	0
-2.61765e-05	0
-2.22179e-05	0
-2.29508e-05	0
-2.62756e-05	0
-2.10823e-05	0
-1.3627e-05	0
-1.39468e-05	0
-1.30074e-05	0
-1.92738e-05	0
-1.69728e-05	0
-1.14659e-05	0
-5.97194e-06	0
1.40167e-06	0
4.12485e-06	0
2.13471e-06	0
-4.5041e-06	0
-4.44267e-06	0
-2.96387e-06	0
-4.09122e-06	0
-1.40863e-06	0
3.94658e-06	0
2.76314e-06	0
4.04969e-06	0
1.54409e-06	0
-2.56214e-08	0
-2.94056e-06	0
-5.24407e-06	0
-5.21119e-06	0
-7.63876e-06	0
-1.24537e-05	0
-1.10845e-05	0
-1.30901e-05	0
-1.59236e-05	0
-1.64104e-05	0
-1.71645e-05	0
-1.27017e-05	0
-1.57723e-05	0
-1.55884e-05	0
-1.45571e-05	0
-1.21135e-05	0
-1.03911e-05	0
-1.47188e-05	0
-1.7285e-05	0
-1.17809e-05	0
-8.37853e-06	0
-7.91514e-06	0
-7.61551e-06	0
-4.62945e-06	0
-8.45486e-06	0
-1.186e-05	0
-1.35633e-05	0
-1.40334e-05	0
-9.5594e-06	0
-1.01081e-05	0
-8.96182e-06	0
-7.58965e-06	0
-8.27057e-06	0
-7.52314e-06	0
-8.71509e-06	0
-4.31766e-06	0
-7.50057e-06	0
-6.62403e-06	0
-4.50949e-06	0
-2.30178e-06	0
-1.33161e-06	0
-1.22902e-06	0
-1.99976e-06	0
-2.55634e-06	0
2.93417e-06	0
7.42514e-06	0
6.58167e-06	0
4.66281e-06	0
1.03491e-05	0
8.34151e-06	0
3.84182e-06	0
1.70494e-07	0
-1.75481e-06	0
-2.82561e-06	0
-3.20202e-06	0
7.72798e-07	0
1.11243e-06	0
5.01007e-06	0
8.30565e-06	0
2.1585e-06	0
-2.10261e-06	0
-5.71899e-06	0
-7.73668e-06	0
-9.70754e-06	0
-1.43224e-05	0
-1.25578e-05	0
-9.84681e-06	0
-7.04406e-06	0
-3.30737e-06	0
-1.50031e-06	0
-2.63645e-06	0
-4.5506e-06	0
-4.80113e-06	0
-1.95988e-06	0
-9.18422e-07	0
-3.52434e-06	0
-4.42808e-06	0
-6.56632e-06	0
-2.72848e-06	0
-3.42052e-06	0
-5.32519e-06	0
1.19822e-06	0
3.18386e-06	0
1.06787e-06	0
-4.90526e-06	0
-7.28797e-06	0
-5.31659e-06	0
-6.52804e-06	0
-6.18374e-06	0
-6.20948e-06	0
-7.26144e-06	0
-1.0062e-05	0
-1.03736e-05	0
-9.70953e-06	0
-4.3904e-06	0
-1.44999e-06	0
-4.88073e-07	0
-1.72987e-07	0
2.03257e-07	0
-2.74949e-06	0
-1.6639e-06	0
-1.63521e-07	0
2.31655e-06	0
4.50024e-06	0
4.19159e-06	0
7.69023e-06	0
6.0915e-06	0
2.65744e-06	0
4.64844e-06	0
4.52866e-06	0
2.2287e-06	0
3.45298e-06	0
2.63726e-06	0
5.68967e-06	0
5.60185e-06	0
7.04135e-06	0
6.76649e-06	0
4.83506e-06	0
7.13686e-06	0
6.5733e-06	0
7.44763e-06	0
7.82921e-06	0
6.70606e-06	0
4.62387e-06	0
7.74625e-06	0
1.48153e-05	0
1.70572e-05	0
1.24279e-05	0
1.04447e-05	0
9.54585e-06	0
1.0256e-05	0
9.63713e-06	0
7.84704e-06	0
9.76583e-06	0
9.19141e-06	0
1.08432e-05	0
1.45111e-05	0
1.4777e-05	0
1.30272e-05	0
8.08565e-06	0
9.42184e-06	0
1.09909e-05	0
1.00301e-05	0
8.23866e-06	0
1.23044e-05	0
1.26768e-05	0
1.16034e-05	0
1.53194e-05	0
1.14412e-05	0
1.23491e-05	0
1.15723e-05	0
1.0285e-05	0
1.11948e-05	0
8.59685e-06	0
2.01014e-06	0
2.42557e-06	0
7.6175e-06	0
1.31432e-05	0
1.81872e-05	0
1.72541e-05	0
1.37974e-05	0
1.08793e-05	0
1.10598e-05	0
1.28704e-05	0
1.03263e-05	0
1.27331e-05	0
1.71831e-05	0
1.38328e-05	0
1.55626e-05	0
1.00395e-05	0
9.34503e-06	0
5.20532e-06	0
2.43906e-06	0
7.67695e-06	0
8.00405e-06	0
1.17629e-05	0
1.31051e-05	0
1.04373e-05	0
7.31241e-06	0
5.07782e-06	0
3.20222e-06	0
2.74548e-06	0
2.71611e-06	0
5.68866e-06	0
7.83208e-06	0
7.49794e-06	0
6.37719e-06	0
5.1435e-06	0
4.78186e-06	0
3.13464e-06	0
7.59019e-06	0
9.52442e-06	0
6.49848e-06	0
1.19572e-05	0
1.94322e-05	0
1.91186e-05	0
1.73761e-05	0
1.79893e-05	0
2.01158e-05	0
1.71007e-05	0
1.56257e-05	0
1.58438e-05	0
1.82904e-05	0
2.08434e-05	0
1.78481e-05	0
1.38842e-05	0
7.59857e-06	0
-1.29699e-06	0
-1.50587e-06	0
1.26485e-06	0
7.56531e-06	0
6.4814e-06	0
5.47929e-06	0
8.30985e-06	0
5.13473e-06	0
3.6272e-06	0
9.47146e-06	0
6.65882e-06	0
4.15571e-06	0
4.78452e-06	0
4.4901e-06	0
4.82714e-06	0
3.56446e-06	0
6.97609e-06	0
8.95725e-06	0
1.06093e-05	0
1.42853e-05	0
1.23431e-05	0
1.01987e-05	0
6.43826e-06	0
4.56631e-06	0
8.84916e-07	0
8.69383e-08	0
2.60437e-06	0
-1.17737e-06	0
-2.1523e-06	0
-3.29615e-06	0
-4.4613e-06	0
-3.28011e-06	0
-6.80403e-06	0
-7.27684e-06	0
-5.49065e-06	0
-9.79582e-06	0
-1.19261e-05	0
-9.52934e-06	0
-5.40705e-06	0
-6.58254e-06	0
-1.09e-05	0
-1.39455e-05	0
-1.55701e-05	0
-1.67432e-05	0
-1.41489e-05	0
-1.57283e-05	0
-1.1241e-05	0
-1.20897e-05	0
-1.05809e-05	0
-8.90335e-06	0
-7.28254e-06	0
-1.16756e-06	0
-1.43872e-06	0
-4.457e-06	0
-4.96495e-06	0
-8.41442e-06	0
-9.75159e-06	0
-9.60389e-06	0
-1.02095e-05	0
-4.81544e-06	0
-2.00114e-06	0
1.00265e-06	0
-3.75853e-07	0
-8.18712e-06	0
-8.53738e-06	0
-6.96863e-06	0
-6.25138e-06	0
-8.01015e-06	0
-5.97781e-06	0
-6.4251e-06	0
-6.77719e-06	0
-6.85257e-06	0
-8.71102e-06	0
-1.24647e-05	0
-1.16955e-05	0
-9.75396e-06	0
-1.02452e-05	0
-1.227e-05	0
-1.32395e-05	0
-1.18834e-05	0
-1.344e-05	0
-1.27863e-05	0
-8.96846e-06	0
-5.51373e-06	0
-6.70059e-06	0
-8.08882e-06	0
-6.61582e-06	0
-7.81867e-06	0
-3.87575e-06	0
-1.16814e-06	0
-3.29673e-07	0
-1.168e-06	0
-6.70179e-06	0
-6.96742e-06	0
-7.22329e-06	0
-7.91557e-06	0
-5.46221e-06	0
-9.36925e-06	0
-7.35431e-06	0
-4.23428e-06	0
-9.05712e-06	0
-4.87155e-06	0
-7.64659e-06	0
-1.16229e-05	0
-1.39654e-05	0
-1.51736e-05	0
-1.11165e-05	0
-1.00522e-05	0
-1.19904e-05	0
-1.50148e-05	0
-1.35312e-05	0
-1.64903e-05	0
-1.90751e-05	0
-1.56603e-05	0
-1.16798e-05	0
-1.06512e-05	0
-8.68853e-06	0
-5.87188e-06	0
-2.03769e-06	0
-4.10982e-06	0
-8.20919e-06	0
-9.04865e-06	0
-1.2005e-05	0
-7.15114e-06	0
-2.08946e-06	0
-1.94956e-06	0
-3.09594e-06	0
-2.32454e-06	0
-3.48515e-06	0
-2.30041e-06	0
-4.96858e-06	0
-5.43645e-06	0
-6.46053e-06	0
-8.93456e-06	0
-9.07764e-06	0
-3.38187e-06	0
5.97715e-07	0
2.3372e-06	0
2.91129e-06	0
2.6392e-06	0
-1.92151e-06	0
3.82756e-08	0
-1.62084e-06	0
-1.37272e-06	0
-3.45201e-06	0
-5.65666e-06	0
-5.5585e-06	0
-3.52658e-06	0
-5.48629e-06	0
-5.15066e-06	0
-4.28921e-06	0
-1.62125e-06	0
-2.44549e-06	0
8.48413e-07	0
-3.69865e-06	0
-7.21786e-06	0
-1.97063e-06	0
-3.45936e-07	0
8.35882e-07	0
6.93162e-07	0
-1.21551e-06	0
5.08064e-06	0
4.61847e-06	0
1.49284e-06	0
3.49859e-06	0
2.07187e-06	0
4.30249e-06	0
1.00708e-06	0
-3.55383e-07	0
1.74093e-06	0
-1.10938e-06	0
-2.79538e-06	0
-2.87925e-06	0
3.79871e-06	0
9.94642e-06	0
8.03467e-06	0
7.99053e-06	0
8.70396e-06	0
7.12001e-06	0
5.3107e-06	0
4.88107e-06	0
7.21352e-06	0
2.69138e-06	0
2.78526e-06	0
4.91493e-06	0
4.87542e-06	0
6.3384e-06	0
6.1959e-06	0
6.27067e-06	0
4.64612e-06	0
1.98497e-06	0
8.61869e-06	0
5.5675e-06	0
4.52728e-06	0
4.99995e-06	0
3.84306e-06	0
3.77808e-06	0
7.37047e-06	0
6.25315e-06	0
2.98112e-06	0
5.37088e-06	0
6.81312e-06	0
4.67928e-06	0
7.46697e-06	0
1.49844e-05	0
1.56089e-05	0
1.2016e-05	0
9.05272e-06	0
1.00895e-05	0
1.39995e-05	0
1.69832e-05	0
2.06792e-05	0
1.76792e-05	0
1.75734e-05	0
1.62544e-05	0
1.25564e-05	0
1.47374e-05	0
1.5289e-05	0
2.08429e-05	0
2.18625e-05	0
2.4552e-05	0
2.7523e-05	0
2.41564e-05	0
2.06204e-05	0
1.70663e-05	0
1.38034e-05	0
1.46618e-05	0
1.4977e-05	0
1.51307e-05	0
1.54962e-05	0
7.92135e-06	0
5.05409e-06	0
2.82058e-06	0
-4.55199e-07	0
3.02601e-06	0
5.43542e-07	0
-9.59626e-07	0
-7.04238e-06	0
-5.14909e-06	0
-1.9703e-06	0
-4.81384e-06	0
-4.21457e-06	0
-1.00679e-06	0
1.01079e-06	0
2.22001e-06	0
1.0778e-06	0
5.43134e-06	0
6.84618e-06	0
5.09837e-06	0
6.01883e-06	0
3.73489e-06	0
5.38e-06	0
1.82109e-06	0
6.03389e-07	0
3.30658e-06	0
2.32938e-06	0
3.07831e-06	0
4.07001e-06	0
4.80325e-06	0
2.67572e-06	0
-2.58119e-06	0
-5.5703e-06	0
-6.26385e-06	0
-4.47719e-06	0
-3.66363e-06	0
-2.2598e-06	0
-8.19161e-07	0
-4.13631e-06	0
-3.16509e-06	0
7.69702e-07	0
1.33974e-06	0
2.42921e-06	0
2.90574e-06	0
1.71809e-06	0
-5.14046e-07	0
-4.67048e-06	0
-5.52542e-06	0
-6.44694e-06	0
-9.71322e-06	0
-1.14667e-05	0
-1.24347e-05	0
-9.73648e-06	0
-1.16015e-05	0
-1.30538e-05	0
-1.1617e-05	0
-1.48954e-05	0
-1.40729e-05	0
-1.56662e-05	0
-1.62221e-05	0
-1.77306e-05	0
-2.06667e-05	0
-1.88832e-05	0
-1.97592e-05	0
-1.47622e-05	0
-1.06672e-05	0
-1.1173e-05	0
-6.61414e-06	0
-1.11457e-05	0
-9.43956e-06	0
-7.22994e-06	0
-1.10826e-05	0
-8.78777e-06	0
-3.66893e-06	0
2.33189e-06	0
-6.09974e-08	0
-3.66359e-06	0
-4.66445e-06	0
-4.20202e-06	0
-5.65524e-06	0
-3.90245e-06	0
2.62889e-06	0
9.17961e-06	0
1.17192e-05	0
6.51047e-06	0
4.2032e-06	0
6.73542e-06	0
4.87216e-06	0
4.49736e-06	0
4.71946e-06	0
5.15996e-06	0
5.7505e-06	0
1.26183e-05	0
9.95123e-06	0
5.3918e-06	0
8.38792e-06	0
3.05756e-06	0
4.47974e-06	0
6.6475e-06	0
3.91499e-06	0
3.7816e-06	0
3.92019e-06	0
1.78468e-06	0
1.83301e-06	0
4.83944e-06	0
9.08149e-06	0
7.69366e-06	0
7.63956e-06	0
6.69929e-06	0
5.95467e-06	0
5.01272e-06	0
3.95816e-06	0
3.00573e-06	0
1.01386e-06	0
4.74982e-06	0
7.1821e-06	0
4.80483e-06	0
6.94683e-06	0
7.50176e-06	0
4.55961e-06	0
2.61795e-06	0
5.30582e-06	0
4.69581e-06	0
3.38629e-06	0
2.94041e-06	0
4.70119e-06	0
4.17124e-06	0
3.79467e-07	0
-4.36044e-07	0
-2.48594e-06	0
1.3154e-06	0
2.59192e-06	0
2.599e-06	0
2.59854e-06	0
3.25539e-06	0
5.64706e-07	0
1.09227e-06	0
5.75145e-06	0
6.12793e-06	0
5.2738e-06	0
6.19501e-06	0
4.53171e-06	0
6.83968e-06	0
2.39622e-06	0
-3.64276e-06	0
-3.60118e-06	0
-7.64134e-07	0
6.31599e-07	0
-5.11378e-07	0
1.54077e-06	0
3.93118e-06	0
2.19959e-06	0
3.98313e-06	0
1.33058e-06	0
1.43543e-06	0
-4.98892e-06	0
-7.63148e-06	0
-3.78751e-06	0
-6.0484e-06	0
-4.10041e-06	0
-1.02798e-07	0
-6.8156e-06	0
-4.41825e-06	0
-2.07347e-06	0
-1.07153e-06	0
-4.21972e-06	0
-7.7234e-06	0
-2.36617e-06	0
-3.39359e-06	0
-3.74381e-06	0
-1.74238e-06	0
1.53952e-07	0
1.61071e-06	0
-2.66915e-06	0
-2.08351e-06	0
3.27338e-07	0
-1.74368e-06	0
-2.96241e-06	0
-6.36082e-06	0
-6.63645e-06	0
-6.66804e-06	0
-9.97063e-06	0
-7.25418e-06	0
-6.77394e-06	0
-6.67059e-06	0
-4.18548e-06	0
-7.53654e-06	0
-5.18543e-06	0
-4.01819e-06	0
-1.09592e-06	0
1.55618e-06	0
1.35116e-06	0
2.56495e-06	0
2.66635e-06	0
3.57892e-06	0
7.88957e-06	0
4.46215e-06	0
4.09916e-06	0
5.23969e-06	0
6.46513e-06	0
6.70032e-06	0
6.66542e-06	0
9.89673e-06	0
1.24198e-05	0
1.38215e-05	0
1.28834e-05	0
9.36601e-06	0
9.1411e-06	0
4.1572e-06	0
3.67449e-06	0
8.3364e-06	0
7.21437e-06	0
7.59493e-06	0
6.54517e-06	0
6.94465e-06	0
9.961e-06	0
6.77333e-06	0
5.77509e-06	0
2.25282e-06	0
-1.36717e-06	0
-2.60442e-06	0
-4.18908e-06	0
-4.34712e-06	0
-4.45533e-06	0
-1.10951e-07	0
4.05609e-06	0
9.33887e-07	0
3.79727e-06	0
7.18532e-06	0
1.11547e-05	0
1.04825e-05	0
7.66773e-06	0
5.08251e-06	0
6.513e-06	0
5.23884e-06	0
3.77613e-06	0
4.74026e-06	0
8.82885e-06	0
8.69305e-06	0
8.82931e-06	0
1.16083e-05	0
1.04519e-05	0
8.0383e-06	0
2.59797e-06	0
1.2578e-06	0
-8.90029e-07	0
-1.10923e-06	0
2.68205e-06	0
3.17799e-06	0
1.27855e-06	0
-1.86709e-06	0
-1.52487e-07	0
3.42739e-06	0
5.25355e-06	0
5.93765e-06	0
8.39206e-06	0
4.43836e-06	0
4.27721e-06	0
5.37925e-06	0
4.13173e-06	0
3.96239e-06	0
2.87171e-06	0
7.24853e-06	0
5.63274e-06	0
7.51607e-06	0
9.6649e-06	0
8.77549e-06	0
5.7135e-06	0
5.56997e-07	0
-2.33654e-07	0
-1.95099e-08	0
9.90601e-07	0
4.30605e-06	0
4.31456e-06	0
1.22028e-07	0
3.65456e-06	0
4.81406e-06	0
4.7703e-06	0
8.18961e-07	0
-3.56667e-06	0
-3.59381e-06	0
-7.11011e-06	0
-7.07754e-06	0
-3.12934e-06	0
-1.06569e-06	0
-2.44777e-06	0
-8.74968e-07	0
2.60652e-06	0
8.47154e-07	0
-4.63116e-07	0
1.41351e-06	0
-1.48742e-06	0
-1.03108e-06	0
-1.7487e-06	0
-2.28345e-06	0
-4.45828e-07	0
-1.21697e-06	0
-2.45431e-06	0
-6.56425e-06	0
-5.28424e-06	0
-4.36211e-06	0
-2.51394e-06	0
1.47972e-06	0
-2.8307e-06	0
-2.76536e-06	0
-2.25911e-06	0
-7.98288e-06	0
-5.73073e-06	0
-2.51925e-06	0
-3.20319e-07	0
2.5969e-06	0
4.46052e-06	0
1.12134e-05	0
1.38579e-05	0
1.62173e-05	0
1.38709e-05	0
8.38334e-06	0
9.58601e-06	0
6.94929e-06	0
4.15101e-06	0
3.64708e-06	0
1.34958e-06	0
2.18615e-06	0
-1.31745e-06	0
-5.35141e-06	0
-2.67637e-06	0
-2.81569e-06	0
-1.33518e-06	0
-5.75622e-06	0
-2.26246e-06	0
1.4029e-06	0
-5.67576e-06	0
-7.63985e-06	0
-1.16902e-05	0
-1.33225e-05	0
-1.04473e-05	0
-6.08696e-06	0
-2.2109e-07	0
-1.69943e-07	0
3.87138e-07	0
1.98499e-07	0
-3.13461e-06	0
-5.3351e-06	0
-3.44699e-06	0
-2.60548e-06	0
-5.55199e-06	0
-6.98359e-06	0
-4.45405e-06	0
-7.07434e-06	0
-7.64235e-06	0
-6.36406e-06	0
-6.46963e-06	0
-6.01209e-06	0
-1.48606e-06	0
3.35322e-06	0
5.47773e-06	0
4.24922e-06	0
3.3587e-06	0
6.72785e-07	0
-1.89736e-06	0
-3.12294e-06	0
-7.36749e-06	0
-6.14927e-06	0
-4.20592e-06	0
-4.01023e-06	0
-1.78017e-06	0
-2.5365e-06	0
-1.2575e-06	0
-5.04871e-06	0
-3.87493e-06	0
-5.14112e-06	0
-8.78027e-06	0
-5.30194e-06	0
-2.82656e-06	0
-3.89136e-06	0
-3.13436e-06	0
-3.41292e-06	0
-3.3875e-06	0
-4.06034e-06	0
-6.88631e-06	0
-7.88713e-06	0
-9.23226e-06	0
-6.76832e-06	0
-1.04206e-05	0
-1.14311e-05	0
-7.53379e-06	0
-7.71114e-06	0
-7.05028e-06	0
-7.83887e-06	0
-6.88807e-06	0
-9.17622e-06	0
-8.36017e-06	0
-1.62631e-06	0
-6.5744e-06	0
-9.82503e-06	0
-8.48803e-06	0
-8.49754e-06	0
-6.78768e-06	0
-8.70823e-06	0
-6.13127e-06	0
-3.25191e-06	0
-6.66734e-06	0
-5.58668e-06	0
-3.56961e-06	0
2.11426e-06	0
2.89304e-06	0
4.23577e-07	0
1.83117e-06	0
4.83103e-06	0
7.59647e-06	0
7.85238e-06	0
7.11862e-06	0
1.10441e-05	0
1.02447e-05	0
1.3963e-05	0
1.54167e-05	0
1.1108e-05	0
7.75148e-06	0
6.6306e-06	0
6.14369e-06	0
9.12626e-06	0
1.00926e-05	0
1.30525e-05	0
1.31531e-05	0
1.01385e-05	0
7.67171e-06	0
5.50082e-06	0
4.69287e-06	0
3.44135e-06	0
3.5933e-06	0
1.63069e-06	0
-1.81918e-06	0
-2.4976e-06	0
-3.4122e-06	0
-4.52243e-06	0
-3.96099e-06	0
1.42329e-06	0
2.20503e-06	0
-1.02992e-08	0
-1.05963e-06	0
1.05652e-06	0
1.38207e-06	0
2.07171e-06	0
4.18315e-07	0
6.81565e-07	0
-2.99597e-07	0
-2.24812e-07	0
-7.2224e-07	0
-1.29408e-06	0
-2.68394e-06	0
-7.95788e-06	0
-1.05513e-05	0
-1.16976e-05	0
-9.3028e-06	0
-6.8472e-06	0
-4.40401e-06	0
-5.16241e-06	0
-6.85791e-06	0
-7.71156e-06	0
-9.62427e-06	0
-7.42027e-06	0
-6.42792e-06	0
-3.41829e-06	0
-4.97504e-06	0
-7.91562e-06	0
-9.20368e-06	0
-1.169e-05	0
-1.33118e-05	0
-1.21341e-05	0
-9.33365e-06	0
-9.26841e-06	0
-6.19698e-06	0
-2.28567e-06	0
-2.5503e-06	0
-2.29261e-07	0
3.88e-06	0
4.33953e-06	0
6.11592e-06	0
5.9387e-06	0
5.30655e-06	0
5.53202e-06	0
5.67916e-06	0
4.97389e-06	0
2.29084e-07	0
1.0895e-06	0
9.09696e-06	0
6.34983e-06	0
5.13552e-06	0
9.75968e-07	0
1.2183e-06	0
2.75944e-06	0
-2.07887e-07	0
-4.15587e-06	0
-3.54124e-06	0
3.82762e-07	0
8.59878e-07	0
-1.98185e-06	0
1.21216e-06	0
3.16692e-06	0
6.04937e-06	0
2.89442e-06	0
-7.06083e-07	0
1.57753e-06	0
5.007e-06	0
8.63053e-06	0
9.06005e-06	0
8.82108e-06	0
1.14362e-05	0
6.47276e-06	0
6.70679e-06	0
1.11357e-05	0
1.40231e-05	0
2.19169e-05	0
2.44531e-05	0
2.66514e-05	0
2.6189e-05	0
3.16439e-05	0
3.37678e-05	0
3.24872e-05	0
3.29889e-05	0
3.83918e-05	0
3.97276e-05	0
4.254e-05	0
4.76618e-05	0
4.56435e-05	0
4.14102e-05	0
4.02896e-05	0
4.39555e-05	0
4.39338e-05	0
3.69768e-05	0
3.32549e-05	0
3.16904e-05	0
3.37894e-05	0
3.06936e-05	0
2.62683e-05	0
2.71509e-05	0
2.29746e-05	0
1.82652e-05	0
1.95754e-05	0
1.76329e-05	0
1.38289e-05	0
1.08006e-05	0
8.15455e-06	0
4.1435e-06	0
4.2441e-06	0
3.38552e-06	0
-1.10447e-06	0
5.3467e-06	0
6.37622e-06	0
3.86349e-06	0
6.41476e-06	0
6.66699e-06	0
5.34252e-06	0
2.84607e-06	0
2.57295e-06	0
3.61945e-06	0
1.74606e-06	0
8.11462e-07	0
-4.89196e-07	0
-2.73858e-06	0
-1.67318e-06	0
-8.68328e-07	0
-1.00053e-06	0
-5.46349e-06	0
-7.78742e-06	0
-8.99033e-06	0
-8.20084e-06	0
-9.59177e-06	0
-1.57498e-05	0
-1.69349e-05	0
-1.41042e-05	0
-1.74661e-05	0
-2.44323e-05	0
-2.50276e-05	0
-2.59848e-05	0
-2.62579e-05	0
-2.64608e-05	0
-1.9463e-05	0
-1.53544e-05	0
-1.26606e-05	0
-1.02612e-05	0
-1.07101e-05	0
-1.1954e-05	0
-1.07701e-05	0
-1.04615e-05	0
-1.23204e-05	0
-1.72836e-05	0
-1.45885e-05	0
-8.73029e-06	0
-5.13722e-06	0
-8.50632e-06	0
-1.5338e-05	0
-1.76153e-05	0
-1.67287e-05	0
-1.64351e-05	0
-1.05879e-05	0
-6.08491e-06	0
-6.7481e-06	0
-6.89868e-06	0
-6.73514e-06	0
-8.61907e-06	0
-1.36846e-05	0
-1.39575e-05	0
-1.312e-05	0
-1.92104e-05	0
-1.99222e-05	0
