-1.5737e-05	0
-2.08308e-05	0
-2.19023e-05	0
-2.33162e-05	0
-2.11086e-05	0
-1.44401e-05	0
-1.638e-05	0
-1.35239e-05	0
-1.36063e-05	0
-1.2069e-05	0
-1.63174e-05	0
-1.86032e-05	0
-2.00053e-05	0
-1.80767e-05	0
-1.52889e-05	0
-1.32736e-05	0
-1.45901e-05	0
-1.24855e-05	0
-9.44005e-06	0
-6.60927e-06	0
-3.4411e-06	0
-6.61283e-06	0
-3.12293e-06	0
-1.27732e-06	0
-2.29368e-06	0
-4.80358e-07	0
3.53713e-06	0
2.57352e-06	0
-1.97374e-06	0
-2.61553e-06	0
-7.20395e-06	0
-9.14756e-06	0
-5.42333e-06	0
-6.79726e-06	0
-5.25072e-06	0
4.18915e-06	0
2.55472e-07	0
1.22307e-06	0
-6.9087e-07	0
-1.38554e-06	0
-6.03788e-06	0
-5.18659e-06	0
-2.80048e-06	0
-5.24867e-06	0
-5.39747e-06	0
-5.50854e-06	0
-1.18403e-06	0
3.40364e-06	0
1.1919e-06	0
1.53833e-07	0
-5.80939e-07	0
8.31657e-07	0
-1.0706e-06	0
-1.92654e-06	0
-2.6867e-06	0
-4.32594e-06	0
-1.22183e-06	0
9.31388e-06	0
1.23443e-05	0
1.94854e-05	0
2.65214e-05	0
2.90702e-05	0
3.31327e-05	0
3.12001e-05	0
3.23274e-05	0
3.7622e-05	0
4.35043e-05	0
4.77584e-05	0
4.87491e-05	0
5.26311e-05	0
5.54231e-05	0
5.18704e-05	0
4.95153e-05	0
5.02597e-05	0
5.29904e-05	0
5.25335e-05	0
4.98972e-05	0
4.99136e-05	0
4.45874e-05	0
3.98895e-05	0
3.8633e-05	0
3.79371e-05	0
3.82216e-05	0
3.84048e-05	0
4.11953e-05	0
3.82746e-05	0
3.7851e-05	0
3.41297e-05	0
2.76931e-05	0
2.86816e-05	0
2.97204e-05	0
2.76026e-05	0
2.77449e-05	0
2.70313e-05	0
2.97611e-05	0
2.76662e-05	0
2.04355e-05	0
1.47078e-05	0
1.26747e-05	0
1.38955e-05	0
1.50822e-05	0
1.63787e-05	0
1.93822e-05	0
1.42759e-05	0
8.69625e-06	0
3.10922e-06	0
2.78345e-07	0
4.01988e-06	0
3.90481e-06	0
3.57912e-06	0
2.99278e-06	0
-9.03116e-07	0
-1.41951e-06	0
-2.5879e-06	0
-2.04673e-06	0
-4.44484e-06	0
-5.12542e-06	0
-6.63585e-06	0
-9.47091e-06	0
-7.7706e-06	0
-1.04051e-05	0
-1.29762e-05	0
-1.13393e-05	0
-1.06069e-05	0
-7.18866e-06	0
-5.58156e-06	0
-1.03514e-05	0
-9.95595e-06	0
-1.065e-05	0
-1.10416e-05	0
-1.13884e-05	0
-1.3727e-05	0
-1.32463e-05	0
-1.77521e-05	0
-1.5277e-05	0
-1.51616e-05	0
-1.91304e-05	0
-1.58781e-05	0
-1.57268e-05	0
-1.85063e-05	0
-1.95596e-05	0
-2.12943e-05	0
-1.87008e-05	0
-2.4322e-05	0
-3.07036e-05	0
-3.13295e-05	0
-3.04821e-05	0
-2.607e-05	0
-2.87307e-05	0
-2.76064e-05	0
-2.71159e-05	0
-2.8034e-05	0
-2.41495e-05	0
-1.92492e-05	0
-1.62089e-05	0
-2.1311e-05	0
-2.68167e-05	0
-3.13667e-05	0
-3.66854e-05	0
-3.25911e-05	0
-2.84317e-05	0
-2.85234e-05	0
-2.84832e-05	0
-2.82716e-05	0
-2.42727e-05	0
-1.73564e-05	0
-1.55102e-05	0
-1.15696e-05	0
-1.09373e-05	0
-1.03478e-05	0
-9.81339e-06	0
-1.18789e-05	0
-7.15822e-06	0
-4.307e-06	0
-7.55499e-06	0
-5.9814e-06	0
-5.2064e-06	0
-2.54337e-06	0
-2.7798e-06	0
-7.13872e-06	0
-8.9199e-06	0
-1.15033e-05	0
-8.99166e-06	0
-6.11202e-06	0
-2.52591e-06	0
-3.29842e-06	0
-5.63277e-06	0
-8.01042e-06	0
-1.27195e-05	0
-1.535e-05	0
-1.41874e-05	0
-1.55942e-05	0
-1.3787e-05	0
-1.25016e-05	0
-1.30457e-05	0
-1.31709e-05	0
-1.59314e-05	0
-1.45606e-05	0
-1.42614e-05	0
-1.22086e-05	0
-1.43848e-05	0
-1.68375e-05	0
-1.75478e-05	0
-2.48175e-05	0
-2.57235e-05	0
-2.58436e-05	0
-2.18732e-05	0
-2.26241e-05	0
-2.59828e-05	0
-2.08445e-05	0
-1.34229e-05	0
-1.37709e-05	0
-1.28469e-05	0
-1.91282e-05	0
-1.68771e-05	0
-1.14567e-05	0
-6.07346e-06	0
1.19638e-06	0
3.85897e-06	0
1.85789e-06	0
-4.75501e-06	0
-4.66808e-06	0
-3.17748e-06	0
-4.31169e-06	0
-1.66275e-06	0
3.66247e-06	0
2.46962e-06	0
3.77276e-06	0
1.30776e-06	0
-2.04604e-07	0
-3.0634e-06	0
-5.32205e-06	0
-5.26162e-06	0
-7.65969e-06	0
-1.24351e-05	0
-1.09977e-05	0
-1.29349e-05	0
-1.5722e-05	0
-1.61804e-05	0
-1.69441e-05	0
-1.25026e-05	0
-1.55978e-05	0
-1.54256e-05	0
-1.43937e-05	0
-1.1966e-05	0
-1.02537e-05	0
-1.45964e-05	0
-1.71947e-05	0
-1.17268e-05	0
-8.37229e-06	0
-7.94868e-06	0
-7.67355e-06	0
-4.69701e-06	0
-8.51491e-06	0
-1.19047e-05	0
-1.35823e-05	0
-1.40303e-05	0
-9.53787e-06	0
-1.00543e-05	0
-8.89468e-06	0
-7.54902e-06	0
-8.26529e-06	0
-7.56407e-06	0
-8.77672e-06	0
-4.39092e-06	0
-7.56096e-06	0
-6.6645e-06	0
-4.54396e-06	0
-2.33038e-06	0
-1.36699e-06	0
-1.25279e-06	0
-2.00624e-06	0
-2.56271e-06	0
2.92774e-06	0
7.42276e-06	0
6.59295e-06	0
4.67366e-06	0
1.03386e-05	0
8.30786e-06	0
3.77669e-06	0
7.77005e-08	0
-1.8675e-06	0
-2.96311e-06	0
-3.35224e-06	0
6.14043e-07	0
9.50169e-07	0
4.86458e-06	0
8.19849e-06	0
2.10404e-06	0
-2.12131e-06	0
-5.71691e-06	0
-7.71953e-06	0
-9.68253e-06	0
-1.42775e-05	0
-1.24905e-05	0
-9.7625e-06	0
-6.93721e-06	0
-3.17013e-06	0
-1.33827e-06	0
-2.46537e-06	0
-4.37844e-06	0
-4.63497e-06	0
-1.8123e-06	0
-7.97855e-07	0
-3.43793e-06	0
-4.38623e-06	0
-6.5749e-06	0
-2.79486e-06	0
-3.54067e-06	0
-5.47938e-06	0
1.05111e-06	0
3.06772e-06	0
1.00113e-06	0
-4.91952e-06	0
-7.24767e-06	0
-5.23486e-06	0
-6.41075e-06	0
-6.05417e-06	0
-6.08401e-06	0
-7.1453e-06	0
-9.95376e-06	0
-1.02743e-05	0
-9.6328e-06	0
-4.33773e-06	0
-1.42374e-06	0
-4.86975e-07	0
-1.96773e-07	0
1.55048e-07	0
-2.81386e-06	0
-1.74573e-06	0
-2.68857e-07	0
2.18814e-06	0
4.36691e-06	0
4.0872e-06	0
7.61263e-06	0
6.0394e-06	0
2.62521e-06	0
4.61269e-06	0
4.48027e-06	0
2.16273e-06	0
3.38048e-06	0
2.56859e-06	0
5.63827e-06	0
5.59285e-06	0
7.07459e-06	0
6.8339e-06	0
4.90625e-06	0
7.17347e-06	0
6.58432e-06	0
7.43789e-06	0
7.81795e-06	0
6.71351e-06	0
4.65643e-06	0
7.81478e-06	0
1.48956e-05	0
1.71396e-05	0
1.2505e-05	0
1.05188e-05	0
9.61973e-06	0
1.03311e-05	0
9.71347e-06	0
7.91685e-06	0
9.81475e-06	0
9.2098e-06	0
1.08093e-05	0
1.44389e-05	0
1.46796e-05	0
1.29337e-05	0
8.00507e-06	0
9.34386e-06	0
1.09048e-05	0
9.93237e-06	0
8.12936e-06	0
1.22054e-05	0
1.25939e-05	0
1.15399e-05	0
1.52906e-05	0
1.14488e-05	0
1.23931e-05	0
1.1643e-05	0
1.03745e-05	0
1.13021e-05	0
8.70893e-06	0
2.12323e-06	0
2.53398e-06	0
7.71501e-06	0
1.3221e-05	0
1.82276e-05	0
1.72631e-05	0
1.37962e-05	0
1.08909e-05	0
1.10871e-05	0
1.28891e-05	0
1.0306e-05	0
1.26507e-05	0
1.70339e-05	0
1.36399e-05	0
1.53681e-05	0
9.88209e-06	0
9.23776e-06	0
5.1597e-06	0
2.46028e-06	0
7.73808e-06	0
8.06775e-06	0
1.17942e-05	0
1.31064e-05	0
1.04427e-05	0
7.3396e-06	0
5.16123e-06	0
3.34581e-06	0
2.9283e-06	0
2.90552e-06	0
5.84694e-06	0
7.95252e-06	0
7.56925e-06	0
6.39849e-06	0
5.12322e-06	0
4.72778e-06	0
3.08383e-06	0
7.55825e-06	0
9.49963e-06	0
6.47036e-06	0
1.18998e-05	0
1.93452e-05	0
1.89951e-05	0
1.72383e-05	0
1.78551e-05	0
1.99863e-05	0
1.69993e-05	0
1.55535e-05	0
1.57999e-05	0
1.82718e-05	0
2.0838e-05	0
1.78727e-05	0
1.39339e-05	0
7.67583e-06	0
-1.18301e-06	0
-1.38597e-06	0
1.37483e-06	0
7.64279e-06	0
6.53486e-06	0
5.53161e-06	0
8.35628e-06	0
5.19015e-06	0
3.67502e-06	0
9.50475e-06	0
6.67647e-06	0
4.14173e-06	0
4.75123e-06	0
4.42925e-06	0
4.73976e-06	0
3.45183e-06	0
6.83165e-06	0
8.79296e-06	0
1.04176e-05	0
1.40846e-05	0
1.21758e-05	0
1.00864e-05	0
6.39083e-06	0
4.56162e-06	0
8.94494e-07	0
8.98095e-08	0
2.55973e-06	0
-1.25971e-06	0
-2.2376e-06	0
-3.36208e-06	0
-4.48085e-06	0
-3.25228e-06	0
-6.71145e-06	0
-7.12827e-06	0
-5.3049e-06	0
-9.59967e-06	0
-1.17406e-05	0
-9.35078e-06	0
-5.23137e-06	0
-6.40968e-06	0
-1.0727e-05	0
-1.37904e-05	0
-1.54435e-05	0
-1.66577e-05	0
-1.4098e-05	0
-1.56972e-05	0
-1.12506e-05	0
-1.21365e-05	0
-1.06732e-05	0
-9.03284e-06	0
-7.43154e-06	0
-1.33406e-06	0
-1.596e-06	0
-4.59034e-06	0
-5.07122e-06	0
-8.48955e-06	0
-9.79156e-06	0
-9.59443e-06	0
-1.01887e-05	0
-4.81056e-06	0
-2.00271e-06	0
9.93793e-07	0
-3.67286e-07	0
-8.16324e-06	0
-8.50191e-06	0
-6.92766e-06	0
-6.24206e-06	0
-8.01729e-06	0
-5.99809e-06	0
-6.4406e-06	0
-6.78345e-06	0
-6.86245e-06	0
-8.70221e-06	0
-1.24517e-05	0
-1.16658e-05	0
-9.70451e-06	0
-1.01933e-05	0
-1.22126e-05	0
-1.31949e-05	0
-1.18396e-05	0
-1.34046e-05	0
-1.27719e-05	0
-8.97049e-06	0
-5.5364e-06	0
-6.72367e-06	0
-8.09065e-06	0
-6.57663e-06	0
-7.73367e-06	0
-3.77516e-06	0
-1.07696e-06	0
-2.69271e-07	0
-1.13795e-06	0
-6.69167e-06	0
-6.97621e-06	0
-7.2577e-06	0
-7.98521e-06	0
-5.56704e-06	0
-9.5126e-06	0
-7.51978e-06	0
-4.40928e-06	0
-9.23075e-06	0
-5.03475e-06	0
-7.78138e-06	0
-1.1736e-05	0
-1.40621e-05	0
-1.52442e-05	0
-1.11461e-05	0
-1.00377e-05	0
-1.19178e-05	0
-1.48826e-05	0
-1.33609e-05	0
-1.63114e-05	0
-1.89049e-05	0
-1.55135e-05	0
-1.15738e-05	0
-1.05677e-05	0
-8.61068e-06	0
-5.80542e-06	0
-1.97254e-06	0
-4.05786e-06	0
-8.17222e-06	0
-9.02836e-06	0
-1.20128e-05	0
-7.16906e-06	0
-2.09927e-06	0
-1.93657e-06	0
-3.07213e-06	0
-2.29969e-06	0
-3.46071e-06	0
-2.29714e-06	0
-4.98493e-06	0
-5.49741e-06	0
-6.5658e-06	0
-9.07353e-06	0
-9.24274e-06	0
-3.5449e-06	0
4.46368e-07	0
2.21981e-06	0
2.82682e-06	0
2.57149e-06	0
-1.95933e-06	0
2.60162e-08	0
-1.59443e-06	0
-1.31901e-06	0
-3.38206e-06	0
-5.56158e-06	0
-5.46358e-06	0
-3.43132e-06	0
-5.39131e-06	0
-5.05121e-06	0
-4.16954e-06	0
-1.486e-06	0
-2.29265e-06	0
1.0048e-06	0
-3.57139e-06	0
-7.13383e-06	0
-1.95387e-06	0
-3.71174e-07	0
7.82054e-07	0
6.17851e-07	0
-1.29787e-06	0
4.99168e-06	0
4.53557e-06	0
1.40806e-06	0
3.41438e-06	0
2.00052e-06	0
4.24488e-06	0
9.80106e-07	0
-3.64689e-07	0
1.74099e-06	0
-1.08546e-06	0
-2.77013e-06	0
-2.85195e-06	0
3.82177e-06	0
9.96817e-06	0
8.06526e-06	0
8.01962e-06	0
8.73328e-06	0
7.16048e-06	0
5.37069e-06	0
4.96716e-06	0
7.29826e-06	0
2.7585e-06	0
2.81e-06	0
4.86038e-06	0
4.74023e-06	0
6.12969e-06	0
5.96068e-06	0
6.05296e-06	0
4.48143e-06	0
1.90972e-06	0
8.62436e-06	0
5.62849e-06	0
4.60543e-06	0
5.06802e-06	0
3.88837e-06	0
3.79179e-06	0
7.37462e-06	0
6.26572e-06	0
3.0296e-06	0
5.47488e-06	0
6.95669e-06	0
4.86104e-06	0
7.66283e-06	0
1.5163e-05	0
1.57548e-05	0
1.21158e-05	0
9.11475e-06	0
1.00956e-05	0
1.39511e-05	0
1.69057e-05	0
2.0591e-05	0
1.76042e-05	0
1.75163e-05	0
1.6206e-05	0
1.24872e-05	0
1.4619e-05	0
1.51177e-05	0
2.06196e-05	0
2.16247e-05	0
2.43327e-05	0
2.73367e-05	0
2.40221e-05	0
2.05264e-05	0
1.6996e-05	0
1.37454e-05	0
1.45877e-05	0
1.49031e-05	0
1.50646e-05	0
1.54713e-05	0
7.95704e-06	0
5.13577e-06	0
2.9384e-06	0
-3.30726e-07	0
3.15351e-06	0
6.72701e-07	0
-8.24751e-07	0
-6.88411e-06	0
-4.98307e-06	0
-1.81323e-06	0
-4.67621e-06	0
-4.10879e-06	0
-9.19677e-07	0
1.08552e-06	0
2.29766e-06	0
1.16302e-06	0
5.49258e-06	0
6.87769e-06	0
5.09041e-06	0
5.99039e-06	0
3.70134e-06	0
5.35216e-06	0
1.82176e-06	0
6.20289e-07	0
3.31619e-06	0
2.3194e-06	0
3.02249e-06	0
3.97596e-06	0
4.69279e-06	0
2.56696e-06	0
-2.67582e-06	0
-5.6488e-06	0
-6.33474e-06	0
-4.56755e-06	0
-3.7777e-06	0
-2.37151e-06	0
-9.13291e-07	0
-4.20618e-06	0
-3.21906e-06	0
7.0454e-07	0
1.24728e-06	0
2.30012e-06	0
2.76302e-06	0
1.57992e-06	0
-6.20028e-07	0
-4.71442e-06	0
-5.49818e-06	0
-6.36325e-06	0
-9.6044e-06	0
-1.13602e-05	0
-1.23487e-05	0
-9.67109e-06	0
-1.15237e-05	0
-1.2939e-05	0
-1.14699e-05	0
-1.47125e-05	0
-1.38778e-05	0
-1.54585e-05	0
-1.59968e-05	0
-1.74942e-05	0
-2.04285e-05	0
-1.86865e-05	0
-1.96102e-05	0
-1.46642e-05	0
-1.06276e-05	0
-1.11621e-05	0
-6.64566e-06	0
-1.12072e-05	0
-9.51578e-06	0
-7.32799e-06	0
-1.11981e-05	0
-8.9353e-06	0
-3.82991e-06	0
2.1663e-06	0
-2.09145e-07	0
-3.75493e-06	0
-4.69005e-06	0
-4.15966e-06	0
-5.58131e-06	0
-3.83599e-06	0
2.69056e-06	0
9.21584e-06	0
1.17452e-05	0
6.52627e-06	0
4.20133e-06	0
6.7162e-06	0
4.80614e-06	0
4.38801e-06	0
4.55883e-06	0
4.94677e-06	0
5.50977e-06	0
1.23752e-05	0
9.73776e-06	0
5.22234e-06	0
8.28397e-06	0
3.03482e-06	0
4.51777e-06	0
6.74608e-06	0
4.05662e-06	0
3.95098e-06	0
4.10929e-06	0
1.96983e-06	0
2.00704e-06	0
4.98401e-06	0
9.19772e-06	0
7.77903e-06	0
7.67574e-06	0
6.68799e-06	0
5.91017e-06	0
4.94079e-06	0
3.85088e-06	0
2.86953e-06	0
8.74462e-07	0
4.60224e-06	0
7.03937e-06	0
4.68486e-06	0
6.86364e-06	0
7.46035e-06	0
4.55367e-06	0
2.64986e-06	0
5.36551e-06	0
4.76637e-06	0
3.46386e-06	0
3.03082e-06	0
4.81905e-06	0
4.3262e-06	0
5.56989e-07	0
-2.40872e-07	0
-2.2975e-06	0
1.45717e-06	0
2.66342e-06	0
2.6077e-06	0
2.56996e-06	0
3.19171e-06	0
4.58599e-07	0
9.64335e-07	0
5.60692e-06	0
5.97828e-06	0
5.12104e-06	0
6.06397e-06	0
4.4458e-06	0
6.7922e-06	0
2.39889e-06	0
-3.59809e-06	0
-3.55029e-06	0
-7.18951e-07	0
6.55097e-07	0
-5.04787e-07	0
1.54177e-06	0
3.94753e-06	0
2.24198e-06	0
4.0516e-06	0
1.41392e-06	0
1.51082e-06	0
-4.92469e-06	0
-7.55857e-06	0
-3.71381e-06	0
-5.97513e-06	0
-4.02911e-06	0
-3.65209e-08	0
-6.75254e-06	0
-4.36561e-06	0
-2.03991e-06	0
-1.05937e-06	0
-4.24014e-06	0
-7.78191e-06	0
-2.46679e-06	0
-3.52398e-06	0
-3.89388e-06	0
-1.90775e-06	0
-6.91982e-09	0
1.45488e-06	0
-2.80492e-06	0
-2.19916e-06	0
2.22634e-07	0
-1.83282e-06	0
-3.01998e-06	0
-6.37997e-06	0
-6.607e-06	0
-6.57653e-06	0
-9.81473e-06	0
-7.04865e-06	0
-6.55586e-06	0
-6.47906e-06	0
-4.03763e-06	0
-7.42534e-06	0
-5.11211e-06	0
-3.97856e-06	0
-1.05481e-06	0
1.61014e-06	0
1.4214e-06	0
2.62897e-06	0
2.7144e-06	0
3.60575e-06	0
7.89478e-06	0
4.44561e-06	0
4.07327e-06	0
5.2245e-06	0
6.46515e-06	0
6.69982e-06	0
6.66965e-06	0
9.89447e-06	0
1.23971e-05	0
1.37676e-05	0
1.28069e-05	0
9.27559e-06	0
9.02411e-06	0
4.02826e-06	0
3.5492e-06	0
8.1997e-06	0
7.07e-06	0
7.42601e-06	0
6.37359e-06	0
6.77629e-06	0
9.81143e-06	0
6.66132e-06	0
5.71626e-06	0
2.28101e-06	0
-1.25298e-06	0
-2.43898e-06	0
-4.00535e-06	0
-4.18111e-06	0
-4.30917e-06	0
9.68072e-09	0
4.16257e-06	0
1.05098e-06	0
3.91158e-06	0
7.29037e-06	0
1.12296e-05	0
1.05131e-05	0
7.66275e-06	0
5.05275e-06	0
6.4842e-06	0
5.21387e-06	0
3.76078e-06	0
4.72064e-06	0
8.76935e-06	0
8.58494e-06	0
8.67346e-06	0
1.14375e-05	0
1.03023e-05	0
7.93109e-06	0
2.54818e-06	0
1.24863e-06	0
-8.73736e-07	0
-1.0749e-06	0
2.72875e-06	0
3.25284e-06	0
1.38253e-06	0
-1.72236e-06	0
4.17154e-08	0
3.63324e-06	0
5.45058e-06	0
6.11614e-06	0
8.54943e-06	0
4.58322e-06	0
4.41059e-06	0
5.49598e-06	0
4.21423e-06	0
3.98187e-06	0
2.808e-06	0
7.10211e-06	0
5.42796e-06	0
7.29068e-06	0
9.43626e-06	0
8.56011e-06	0
5.5127e-06	0
3.61548e-07	0
-4.40285e-07	0
-2.40519e-07	0
7.53994e-07	0
4.06689e-06	0
4.08762e-06	0
-6.24241e-08	0
3.5236e-06	0
4.74167e-06	0
4.75599e-06	0
8.55474e-07	0
-3.48309e-06	0
-3.47039e-06	0
-6.93289e-06	0
-6.86667e-06	0
-2.91736e-06	0
-8.68018e-07	0
-2.28269e-06	0
-7.30244e-07	0
2.74444e-06	0
9.96141e-07	0
-2.95302e-07	0
1.56064e-06	0
-1.37519e-06	0
-9.62904e-07	0
-1.71923e-06	0
-2.27857e-06	0
-4.69171e-07	0
-1.24674e-06	0
-2.48291e-06	0
-6.59651e-06	0
-5.31761e-06	0
-4.40749e-06	0
-2.55813e-06	0
1.4494e-06	0
-2.82366e-06	0
-2.70344e-06	0
-2.1288e-06	0
-7.78431e-06	0
-5.52589e-06	0
-2.35665e-06	0
-2.28334e-07	0
2.58607e-06	0
4.35609e-06	0
1.10288e-05	0
1.36176e-05	0
1.59418e-05	0
1.35698e-05	0
8.08022e-06	0
9.28933e-06	0
6.68098e-06	0
3.9328e-06	0
3.47899e-06	0
1.26282e-06	0
2.1849e-06	0
-1.23655e-06	0
-5.20889e-06	0
-2.51254e-06	0
-2.65435e-06	0
-1.19956e-06	0
-5.64178e-06	0
-2.14291e-06	0
1.54847e-06	0
-5.49189e-06	0
-7.43102e-06	0
-1.14835e-05	0
-1.31449e-05	0
-1.0342e-05	0
-6.06711e-06	0
-2.93337e-07	0
-3.09665e-07	0
2.19231e-07	0
2.4878e-08	0
-3.27958e-06	0
-5.43561e-06	0
-3.50271e-06	0
-2.60785e-06	0
-5.51362e-06	0
-6.90483e-06	0
-4.35205e-06	0
-6.95622e-06	0
-7.50704e-06	0
-6.22831e-06	0
-6.326e-06	0
-5.87251e-06	0
-1.3697e-06	0
3.45573e-06	0
5.55299e-06	0
4.30172e-06	0
3.37076e-06	0
6.41363e-07	0
-1.97437e-06	0
-3.25771e-06	0
-7.5317e-06	0
-6.35228e-06	0
-4.41848e-06	0
-4.21928e-06	0
-1.98077e-06	0
-2.70429e-06	0
-1.39758e-06	0
-5.15833e-06	0
-3.95383e-06	0
-5.1866e-06	0
-8.7634e-06	0
-5.24709e-06	0
-2.74302e-06	0
-3.79742e-06	0
-3.054e-06	0
-3.33753e-06	0
-3.3206e-06	0
-3.98246e-06	0
-6.78833e-06	0
-7.77564e-06	0
-9.12744e-06	0
-6.70903e-06	0
-1.04014e-05	0
-1.14614e-05	0
-7.61633e-06	0
-7.81107e-06	0
-7.14766e-06	0
-7.90135e-06	0
-6.9204e-06	0
-9.18695e-06	0
-8.34872e-06	0
-1.61768e-06	0
-6.55561e-06	0
-9.78915e-06	0
-8.43333e-06	0
-8.42221e-06	0
-6.71337e-06	0
-8.60769e-06	0
-5.99273e-06	0
-3.06396e-06	0
-6.42085e-06	0
-5.30799e-06	0
-3.2722e-06	0
2.38336e-06	0
3.09469e-06	0
5.49665e-07	0
1.88825e-06	0
4.83608e-06	0
7.54665e-06	0
7.75476e-06	0
6.97291e-06	0
1.08508e-05	0
9.99831e-06	0
1.36584e-05	0
1.50721e-05	0
1.07484e-05	0
7.38837e-06	0
6.27733e-06	0
5.81368e-06	0
8.82787e-06	0
9.8339e-06	0
1.28446e-05	0
1.30041e-05	0
1.00552e-05	0
7.6583e-06	0
5.55209e-06	0
4.77906e-06	0
3.55569e-06	0
3.73705e-06	0
1.79146e-06	0
-1.64409e-06	0
-2.31661e-06	0
-3.22342e-06	0
-4.32267e-06	0
-3.75465e-06	0
1.63708e-06	0
2.40813e-06	0
1.64844e-07	0
-9.35516e-07	0
1.11284e-06	0
1.36784e-06	0
2.00843e-06	0
3.27889e-07	0
5.83753e-07	0
-3.96906e-07	0
-3.31228e-07	0
-8.31632e-07	0
-1.39895e-06	0
-2.77549e-06	0
-8.02436e-06	0
-1.05917e-05	0
-1.17178e-05	0
-9.33e-06	0
-6.90263e-06	0
-4.49083e-06	0
-5.26402e-06	0
-6.92754e-06	0
-7.7047e-06	0
-9.52106e-06	0
-7.24071e-06	0
-6.19724e-06	0
-3.17705e-06	0
-4.76641e-06	0
-7.74921e-06	0
-9.06368e-06	0
-1.15588e-05	0
-1.31554e-05	0
-1.19384e-05	0
-9.13735e-06	0
-9.11744e-06	0
-6.1147e-06	0
-2.27987e-06	0
-2.60981e-06	0
-3.09735e-07	0
3.80801e-06	0
4.26682e-06	0
6.03231e-06	0
5.8069e-06	0
5.10228e-06	0
5.27353e-06	0
5.41033e-06	0
4.73573e-06	0
4.1207e-08	0
9.48679e-07	0
8.98863e-06	0
6.23813e-06	0
5.00763e-06	0
8.36334e-07	0
1.08081e-06	0
2.63772e-06	0
-2.73248e-07	0
-4.14585e-06	0
-3.4651e-06	0
5.12276e-07	0
1.02739e-06	0
-1.7772e-06	0
1.44219e-06	0
3.41141e-06	0
6.29823e-06	0
3.14069e-06	0
-4.60744e-07	0
1.8129e-06	0
5.23438e-06	0
8.87649e-06	0
9.33695e-06	0
9.12297e-06	0
1.17314e-05	0
6.73018e-06	0
6.93092e-06	0
1.13234e-05	0
1.41817e-05	0
2.20369e-05	0
2.45274e-05	0
2.6671e-05	0
2.61499e-05	0
3.15499e-05	0
3.36035e-05	0
3.22434e-05	0
3.26612e-05	0
3.79876e-05	0
3.92436e-05	0
4.19899e-05	0
4.70706e-05	0
4.50304e-05	0
4.08108e-05	0
3.97515e-05	0
4.3503e-05	0
4.35698e-05	0
3.66908e-05	0
3.30268e-05	0
3.15122e-05	0
3.36747e-05	0
3.06664e-05	0
2.63369e-05	0
2.73008e-05	0
2.31897e-05	0
1.84981e-05	0
1.98154e-05	0
1.78854e-05	0
1.41144e-05	0
1.11252e-05	0
8.49924e-06	0
4.50598e-06	0
4.59716e-06	0
3.70031e-06	0
-8.5831e-07	0
5.50275e-06	0
6.46024e-06	0
3.90481e-06	0
6.43344e-06	0
6.66679e-06	0
5.29167e-06	0
2.74789e-06	0
2.41453e-06	0
3.40106e-06	0
1.49912e-06	0
5.68675e-07	0
-6.91623e-07	0
-2.90273e-06	0
-1.81787e-06	0
-1.00703e-06	0
-1.12764e-06	0
-5.55102e-06	0
-7.8218e-06	0
-8.97278e-06	0
-8.12486e-06	0
-9.46694e-06	0
-1.55805e-05	0
-1.67189e-05	0
-1.38575e-05	0
-1.71865e-05	0
-2.41435e-05	0
-2.47379e-05	0
-2.57248e-05	0
-2.60591e-05	0
-2.63337e-05	0
-1.94287e-05	0
-1.53956e-05	0
-1.27706e-05	0
-1.03938e-05	0
-1.0819e-05	0
-1.20392e-05	0
-1.08227e-05	0
-1.05059e-05	0
-1.23797e-05	0
-1.73389e-05	0
-1.46296e-05	0
-8.7347e-06	0
-5.10261e-06	0
-8.4427e-06	0
-1.52527e-05	0
-1.75246e-05	0
-1.66518e-05	0
-1.63982e-05	0
-1.06032e-05	0
-6.13426e-06	0
-6.83437e-06	0
-7.00151e-06	0
-6.84585e-06	0
-8.73869e-06	0
-1.38146e-05	0
-1.41007e-05	0
-1.32618e-05	0
-1.93266e-05	0
-1.99908e-05	0
-1.79251e-05	0
-1.80828e-05	0
-1.89504e-05	0
-2.01936e-05	0
-1.80346e-05	0
-1.65347e-05	0
-1.7588e-05	0
-1.78892e-05	0
-1.80236e-05	0
-1.99084e-05	0
-1.74278e-05	0
-1.50353e-05	0
-1.46231e-05	0
-1.68973e-05	0
-1.62234e-05	0
-1.73063e-05	0
-1.74866e-05	0
-1.71766e-05	0
-1.54764e-05	0
-1.19819e-05	0
-1.10547e-05	0
-1.18419e-05	0
-1.31057e-05	0
-1.07992e-05	0
-1.00439e-05	0
-1.2825e-05	0
-1.38379e-05	0
-1.24405e-05	0
-1.01375e-05	0
-9.31615e-06	0
-1.46199e-05	0
-1.1056e-05	0
-8.18644e-06	0
-7.90627e-06	0
-5.2423e-06	0
-6.60342e-06	0
-1.0658e-05	0
-1.46382e-05	0
-1.61428e-05	0
-1.6316e-05	0
-1.45736e-05	0
-7.72759e-06	0
-7.92734e-06	0
-1.05286e-05	0
-7.12345e-06	0
-3.54806e-06	0
1.16791e-06	0
1.41328e-06	0
3.51828e-06	0
8.58324e-06	0
6.87939e-06	0
-1.08832e-07	0
-5.63494e-06	0
-4.00973e-06	0
-4.08239e-06	0
-1.81414e-06	0
3.01129e-06	0
4.6704e-06	0
