1.12922e-05	0
1.04803e-05	0
1.10092e-05	0
7.57158e-06	0
4.99987e-06	0
4.2109e-06	0
1.77548e-07	0
-2.08414e-06	0
-3.3634e-06	0
-5.10202e-06	0
-4.80104e-06	0
-1.01571e-06	0
1.29958e-06	0
4.24743e-06	0
1.4978e-06	0
3.26934e-06	0
4.26965e-06	0
4.7177e-06	0
3.93335e-06	0
6.56018e-06	0
1.06422e-05	0
8.44587e-06	0
8.61317e-06	0
9.88899e-06	0
8.03147e-06	0
7.29354e-06	0
5.32153e-06	0
5.09648e-06	0
4.17783e-06	0
4.48364e-06	0
1.03375e-05	0
1.45423e-05	0
1.73916e-05	0
1.57682e-05	0
1.5817e-05	0
1.22707e-05	0
8.94039e-06	0
7.44394e-06	0
9.30896e-06	0
9.19251e-06	0
1.19829e-05	0
1.63821e-05	0
1.75805e-05	0
1.99692e-05	0
2.134e-05	0
2.36645e-05	0
1.98496e-05	0
1.933e-05	0
1.7643e-05	0
1.76073e-05	0
2.03878e-05	0
1.9348e-05	0
2.29487e-05	0
2.446e-05	0
1.82325e-05	0
1.41687e-05	0
9.80046e-06	0
4.34016e-06	0
9.40503e-08	0
1.1501e-06	0
-2.70032e-07	0
4.42453e-07	0
3.19041e-06	0
5.00249e-06	0
6.52944e-06	0
1.39504e-05	0
1.66606e-05	0
1.48152e-05	0
1.31189e-05	0
1.26431e-05	0
7.15758e-06	0
5.77988e-08	0
-5.27624e-06	0
-4.56758e-06	0
-2.12701e-06	0
-3.41401e-06	0
-3.28323e-06	0
-3.00367e-06	0
-6.18192e-06	0
-9.28064e-06	0
-7.88162e-06	0
-9.63057e-06	0
-1.10205e-05	0
-7.65516e-06	0
-9.88316e-06	0
-9.40126e-06	0
-8.11161e-06	0
-5.08942e-07	0
5.07084e-06	0
7.53207e-06	0
9.95778e-06	0
9.27921e-06	0
9.31094e-06	0
1.31095e-05	0
1.29725e-05	0
1.368e-05	0
1.43439e-05	0
1.76905e-05	0
1.52051e-05	0
1.11598e-05	0
9.49575e-06	0
5.01843e-08	0
-3.66584e-06	0
-1.06685e-06	0
-3.95383e-06	0
-4.40731e-06	0
-5.46895e-06	0
-7.40586e-06	0
-5.47277e-06	0
-1.89938e-06	0
6.85629e-07	0
2.48288e-06	0
2.21749e-07	0
-1.87672e-06	0
-3.71764e-06	0
-8.07826e-07	0
5.13712e-06	0
4.89053e-06	0
3.92313e-06	0
5.51804e-06	0
2.90845e-06	0
4.5168e-08	0
1.8017e-06	0
-1.77684e-08	0
-3.24132e-06	0
-1.17761e-06	0
-3.18222e-06	0
-8.07038e-06	0
-1.38657e-05	0
-1.53063e-05	0
-1.26022e-05	0
-1.01927e-05	0
-8.32013e-06	0
-5.30949e-06	0
-6.53802e-06	0
-7.59175e-06	0
-6.29322e-06	0
-4.23213e-06	0
-3.59665e-06	0
-2.4603e-06	0
-2.28513e-06	0
-2.94084e-06	0
-8.37093e-06	0
-8.54343e-06	0
-6.50817e-06	0
-6.21932e-06	0
-4.30529e-06	0
-1.14462e-06	0
4.46307e-07	0
4.90933e-07	0
2.81582e-06	0
7.11572e-06	0
8.89664e-06	0
6.26356e-06	0
6.8408e-06	0
6.37516e-06	0
1.39057e-06	0
-1.90935e-06	0
-4.32998e-06	0
-6.54887e-06	0
-8.29867e-06	0
-7.09715e-06	0
-6.20457e-06	0
-7.09993e-06	0
-9.65481e-06	0
-9.49273e-06	0
-9.89025e-06	0
-9.05367e-06	0
-7.63177e-06	0
-7.15679e-06	0
-8.92356e-06	0
-1.45518e-05	0
-1.16235e-05	0
-9.44679e-06	0
-9.5454e-06	0
-5.7191e-06	0
-1.35909e-06	0
3.99703e-06	0
9.01468e-07	0
1.72057e-06	0
-8.11532e-07	0
4.96835e-07	0
-2.3467e-06	0
2.57696e-06	0
2.95034e-06	0
5.36695e-06	0
6.04347e-06	0
6.48596e-06	0
6.41499e-06	0
4.82212e-06	0
7.67246e-06	0
1.04959e-05	0
1.1852e-05	0
1.08056e-05	0
8.95025e-06	0
7.38621e-06	0
4.60005e-06	0
3.85802e-06	0
4.84358e-06	0
4.90636e-06	0
4.47419e-06	0
3.91968e-06	0
4.2202e-06	0
3.35495e-06	0
-8.62761e-08	0
4.65614e-07	0
-1.69809e-06	0
-1.55362e-06	0
2.63702e-06	0
4.00561e-06	0
5.70854e-06	0
5.95954e-06	0
6.13475e-06	0
4.46795e-06	0
2.12975e-06	0
6.30545e-07	0
2.06566e-06	0
3.60423e-06	0
8.92189e-06	0
1.09418e-05	0
1.01209e-05	0
1.08544e-05	0
1.17312e-05	0
8.78111e-06	0
2.92263e-06	0
5.87948e-07	0
-4.53682e-06	0
-5.3987e-06	0
-2.59639e-06	0
-3.99769e-07	0
5.51447e-06	0
5.73256e-06	0
5.35984e-06	0
4.65831e-06	0
8.30688e-06	0
1.38309e-05	0
2.10124e-05	0
2.38234e-05	0
2.4433e-05	0
2.39072e-05	0
1.9184e-05	0
1.29337e-05	0
1.12188e-05	0
1.37321e-05	0
1.29331e-05	0
1.13752e-05	0
1.17581e-05	0
9.62613e-06	0
7.28042e-06	0
6.10156e-06	0
3.58692e-06	0
-2.86265e-06	0
-7.49498e-06	0
-1.26869e-05	0
-1.58913e-05	0
-1.74055e-05	0
-1.52616e-05	0
-1.05177e-05	0
-6.54389e-06	0
-1.87873e-06	0
-6.54779e-07	0
-4.18862e-07	0
-1.20859e-07	0
-6.18725e-07	0
1.79697e-06	0
2.8467e-06	0
4.79372e-06	0
4.07282e-06	0
1.13561e-06	0
9.84822e-07	0
2.42666e-06	0
-2.08147e-06	0
-3.24917e-06	0
-3.98915e-06	0
-1.74317e-06	0
3.47966e-07	0
1.66492e-07	0
-2.22857e-06	0
-5.25184e-06	0
-8.0258e-06	0
-1.04037e-05	0
-1.47043e-05	0
-1.4041e-05	0
-1.42248e-05	0
-1.6646e-05	0
-1.6361e-05	0
-2.03937e-05	0
-2.07595e-05	0
-2.1053e-05	0
-2.06943e-05	0
-2.02912e-05	0
-2.00193e-05	0
-1.56861e-05	0
-9.75267e-06	0
-5.67944e-06	0
-4.43258e-06	0
-4.31173e-06	0
-3.33209e-06	0
-1.51896e-06	0
4.45679e-06	0
9.24878e-06	0
1.0078e-05	0
8.25622e-06	0
3.44171e-06	0
-3.85638e-06	0
-1.19956e-05	0
-1.71295e-05	0
-1.86284e-05	0
-2.19259e-05	0
-1.99739e-05	0
-1.86535e-05	0
-1.53897e-05	0
-9.82784e-06	0
-7.38382e-06	0
-4.38306e-06	0
1.08247e-07	0
6.76772e-06	0
1.06962e-05	0
1.13455e-05	0
9.01414e-06	0
8.58974e-06	0
4.78602e-06	0
1.47557e-06	0
-2.88876e-06	0
-5.34727e-06	0
-4.11602e-06	0
-4.95383e-06	0
-5.70435e-06	0
-8.33101e-06	0
-1.14534e-05	0
-1.41215e-05	0
-1.23538e-05	0
-1.08178e-05	0
-1.40036e-05	0
-1.67418e-05	0
-1.52936e-05	0
-1.74447e-05	0
-1.70244e-05	0
-1.59074e-05	0
-1.10474e-05	0
-7.06351e-06	0
-3.10109e-06	0
1.46573e-06	0
2.70324e-06	0
5.58576e-06	0
8.15124e-06	0
9.48254e-06	0
9.99681e-06	0
7.69768e-06	0
6.73624e-06	0
4.90377e-06	0
3.71779e-06	0
-1.43195e-06	0
-4.87079e-06	0
-9.52655e-06	0
-1.54362e-05	0
-2.5062e-05	0
-2.86561e-05	0
-2.96544e-05	0
-2.71313e-05	0
-2.40253e-05	0
-2.09254e-05	0
-1.41364e-05	0
-9.26005e-06	0
-4.85978e-06	0
-2.58675e-06	0
-2.33966e-06	0
1.10031e-06	0
4.25961e-07	0
2.45181e-06	0
2.55351e-06	0
8.96452e-07	0
-2.11517e-06	0
-5.46131e-06	0
-3.31615e-06	0
-1.05374e-05	0
-1.67539e-05	0
-1.6129e-05	0
-1.59776e-05	0
-1.47273e-05	0
-1.2197e-05	0
-7.885e-06	0
-4.19943e-06	0
-5.67727e-06	0
-6.06702e-06	0
-5.87281e-06	0
-4.26234e-06	0
-2.7989e-06	0
-5.81526e-06	0
-1.13798e-05	0
-1.12155e-05	0
-1.35025e-05	0
-1.05384e-05	0
-8.52018e-06	0
-7.82604e-06	0
-8.02421e-06	0
-6.07358e-06	0
-3.75354e-06	0
-5.79034e-06	0
-5.55639e-06	0
-3.04665e-06	0
8.11787e-07	0
1.96221e-06	0
1.61224e-08	0
2.65306e-06	0
3.25243e-06	0
2.56529e-06	0
4.03647e-06	0
4.20054e-06	0
5.62252e-06	0
4.26367e-06	0
6.40328e-06	0
5.66882e-06	0
4.22844e-06	0
4.04846e-06	0
2.41574e-06	0
1.16346e-06	0
5.08693e-06	0
5.41755e-06	0
3.08949e-06	0
3.25266e-06	0
4.18255e-06	0
3.28789e-06	0
2.28485e-06	0
1.70424e-06	0
3.41366e-06	0
6.25047e-06	0
1.25699e-05	0
1.40186e-05	0
1.75763e-05	0
1.84807e-05	0
1.57451e-05	0
1.7521e-05	0
2.12751e-05	0
2.80441e-05	0
2.91511e-05	0
3.0085e-05	0
3.63233e-05	0
3.80675e-05	0
4.19588e-05	0
4.44904e-05	0
4.31177e-05	0
4.21283e-05	0
4.35754e-05	0
4.48756e-05	0
4.90145e-05	0
4.85702e-05	0
4.42599e-05	0
4.246e-05	0
4.22582e-05	0
4.05113e-05	0
3.72786e-05	0
3.63946e-05	0
3.73003e-05	0
3.41582e-05	0
3.30942e-05	0
2.91931e-05	0
3.16873e-05	0
3.28552e-05	0
3.29853e-05	0
3.19514e-05	0
3.14136e-05	0
2.66737e-05	0
2.21565e-05	0
1.85712e-05	0
1.7167e-05	0
1.70494e-05	0
1.62821e-05	0
1.17047e-05	0
5.60067e-06	0
2.56522e-06	0
-5.99715e-06	0
-1.25627e-05	0
-1.30629e-05	0
-1.1911e-05	0
-1.64413e-05	0
-1.83262e-05	0
-1.95874e-05	0
-2.16784e-05	0
-1.96192e-05	0
-1.80752e-05	0
-1.59629e-05	0
-1.49331e-05	0
-1.20088e-05	0
-7.45674e-06	0
-6.95122e-06	0
-7.13329e-06	0
-9.60289e-06	0
-1.56503e-05	0
-1.46276e-05	0
-1.50992e-05	0
-1.72674e-05	0
-1.5873e-05	0
-2.1392e-05	0
-2.59021e-05	0
-2.63536e-05	0
-3.00764e-05	0
-2.96328e-05	0
-3.0721e-05	0
-3.20777e-05	0
-3.13616e-05	0
-3.10518e-05	0
-2.87321e-05	0
-2.86382e-05	0
-2.68714e-05	0
-2.25647e-05	0
-1.97441e-05	0
-1.26426e-05	0
-6.80142e-06	0
-1.33093e-06	0
3.01063e-06	0
4.96934e-06	0
6.06226e-06	0
3.88204e-06	0
3.01655e-06	0
2.67027e-06	0
2.14248e-06	0
2.34859e-06	0
4.22703e-06	0
5.98263e-06	0
1.88423e-07	0
-4.89667e-06	0
-6.57822e-06	0
-1.08358e-05	0
-1.88641e-05	0
-2.52857e-05	0
-2.72919e-05	0
-2.79453e-05	0
-2.74879e-05	0
-2.68653e-05	0
-2.36983e-05	0
-1.60368e-05	0
-8.54969e-06	0
-6.8553e-06	0
-1.33885e-06	0
-1.96079e-06	0
-2.47882e-06	0
-5.85884e-07	0
-5.48237e-06	0
-9.44428e-06	0
-9.6629e-06	0
-8.34727e-06	0
-9.15441e-06	0
-1.20536e-05	0
-1.29703e-05	0
-1.41866e-05	0
-1.35279e-05	0
-1.19306e-05	0
-1.35716e-05	0
-8.92947e-06	0
-4.51594e-06	0
-3.37607e-06	0
-5.09039e-06	0
-7.78941e-06	0
-6.45597e-06	0
-6.07804e-06	0
-7.33989e-06	0
-9.44352e-06	0
-6.93253e-06	0
-3.34445e-06	0
-3.20312e-06	0
-5.54828e-06	0
-6.02846e-06	0
-8.78076e-06	0
-1.13191e-05	0
-1.31429e-05	0
-1.29046e-05	0
-1.08815e-05	0
-1.22322e-05	0
-1.09871e-05	0
-9.83953e-06	0
-1.19152e-05	0
-9.82473e-06	0
-8.30689e-06	0
-6.34616e-06	0
-8.72758e-06	0
-9.31423e-06	0
-4.99947e-06	0
-7.28868e-07	0
1.30931e-06	0
3.01136e-06	0
5.51369e-06	0
6.11911e-06	0
3.45669e-06	0
4.81552e-06	0
4.11683e-06	0
5.04731e-06	0
2.76799e-06	0
-2.69377e-07	0
2.98705e-06	0
3.46027e-06	0
1.46549e-06	0
1.12023e-06	0
2.00825e-06	0
5.35309e-06	0
2.90674e-06	0
1.85432e-06	0
1.73298e-06	0
1.88349e-06	0
4.58099e-06	0
8.81894e-06	0
1.17508e-05	0
8.6664e-06	0
4.10773e-06	0
1.6073e-06	0
-2.33851e-06	0
-4.75494e-06	0
-4.52051e-06	0
-3.1899e-06	0
-1.89123e-06	0
-2.46469e-06	0
2.29793e-06	0
3.38149e-06	0
3.97503e-06	0
2.7415e-06	0
-7.51108e-07	0
-3.08898e-06	0
-3.27009e-06	0
-5.9472e-06	0
-1.50776e-06	0
-2.29834e-06	0
-3.01792e-06	0
-4.12138e-06	0
-2.35659e-07	0
-9.03436e-07	0
-1.40819e-06	0
4.99144e-07	0
4.00863e-06	0
-1.08014e-06	0
-4.66942e-06	0
-6.19111e-06	0
-5.51901e-06	0
-5.42419e-06	0
-4.88841e-06	0
-5.09367e-06	0
-8.29167e-06	0
-8.39676e-06	0
-8.5782e-06	0
-9.33017e-06	0
-8.43953e-06	0
-6.73921e-06	0
-3.22865e-06	0
-4.5259e-07	0
2.962e-06	0
6.75319e-06	0
7.3593e-06	0
5.34131e-06	0
6.29812e-06	0
6.86581e-06	0
6.96179e-06	0
8.61749e-06	0
8.79566e-06	0
9.84023e-06	0
1.31069e-05	0
9.17695e-06	0
5.76664e-06	0
6.16801e-06	0
5.12063e-06	0
1.2372e-06	0
1.43425e-07	0
6.42686e-07	0
2.38749e-06	0
2.39456e-06	0
2.12375e-06	0
3.26945e-06	0
4.47373e-06	0
6.82757e-06	0
5.94387e-06	0
6.0802e-06	0
5.36162e-06	0
8.03007e-06	0
1.15279e-05	0
1.61708e-05	0
1.58719e-05	0
1.52723e-05	0
1.41114e-05	0
1.55078e-05	0
1.43089e-05	0
1.25546e-05	0
1.35567e-05	0
1.21326e-05	0
1.11328e-05	0
1.183e-05	0
1.75569e-05	0
2.21127e-05	0
2.14145e-05	0
2.41174e-05	0
2.52082e-05	0
2.16473e-05	0
2.09598e-05	0
2.19637e-05	0
1.78071e-05	0
1.52391e-05	0
1.59519e-05	0
2.03959e-05	0
1.92134e-05	0
1.8111e-05	0
2.07369e-05	0
2.25098e-05	0
2.10083e-05	0
1.53024e-05	0
1.54446e-05	0
1.64255e-05	0
1.16789e-05	0
6.94479e-06	0
4.32674e-06	0
2.45579e-06	0
3.23144e-06	0
-1.86916e-07	0
2.18798e-06	0
2.01129e-06	0
-9.01474e-07	0
-2.11476e-06	0
-4.56572e-06	0
-1.39386e-06	0
2.15992e-06	0
2.15589e-06	0
-1.27732e-06	0
-2.97755e-06	0
-3.82335e-07	0
-2.45067e-06	0
-6.80045e-06	0
-9.53741e-06	0
-1.43918e-05	0
-1.32102e-05	0
-1.53538e-05	0
-1.45692e-05	0
-1.32417e-05	0
-1.6694e-05	0
-1.76603e-05	0
-1.58377e-05	0
-1.78442e-05	0
-2.10958e-05	0
-1.72231e-05	0
-1.41516e-05	0
-1.26069e-05	0
-8.04417e-06	0
-8.10165e-06	0
-6.19841e-06	0
-3.30527e-06	0
-6.87876e-06	0
-8.78839e-06	0
-9.81324e-06	0
-1.25932e-05	0
-1.65136e-05	0
-1.3987e-05	0
-1.17939e-05	0
-8.21851e-06	0
-3.57634e-06	0
1.63443e-06	0
4.93269e-07	0
1.35294e-06	0
1.62775e-06	0
3.22485e-06	0
3.9798e-06	0
1.40682e-06	0
1.72147e-06	0
-2.54974e-07	0
-1.96572e-07	0
-1.47712e-06	0
-8.35689e-07	0
-4.09684e-06	0
-6.56255e-06	0
-9.52165e-06	0
-9.35294e-06	0
-8.17062e-06	0
-2.63239e-06	0
2.66514e-06	0
1.31754e-06	0
2.51368e-06	0
2.64901e-06	0
4.22878e-06	0
3.24396e-06	0
1.34282e-06	0
6.97772e-07	0
-1.37315e-06	0
-2.89614e-06	0
-6.52774e-06	0
-7.27506e-06	0
-6.37223e-06	0
-6.75285e-06	0
-5.89825e-06	0
-7.83693e-06	0
-6.46472e-06	0
-5.4495e-07	0
2.13686e-06	0
7.32778e-06	0
1.19958e-05	0
1.33742e-05	0
1.24124e-05	0
8.38485e-06	0
1.0065e-05	0
9.79722e-06	0
9.9027e-06	0
1.1168e-05	0
1.11317e-05	0
9.0897e-06	0
4.74303e-06	0
2.11927e-06	0
1.51464e-06	0
-1.16173e-06	0
1.02125e-06	0
2.91559e-06	0
5.25026e-06	0
3.08322e-06	0
1.68548e-07	0
3.10157e-06	0
4.93581e-06	0
5.17658e-07	0
-1.33348e-06	0
-7.84725e-06	0
-8.54835e-06	0
-8.47671e-06	0
-4.51651e-06	0
-1.35194e-06	0
-3.7183e-06	0
-2.45947e-06	0
-8.8993e-07	0
-2.72702e-06	0
-3.16203e-06	0
1.38701e-06	0
7.32456e-06	0
6.8008e-06	0
6.42029e-06	0
8.37498e-06	0
8.84795e-06	0
6.44979e-06	0
1.80369e-06	0
-2.03804e-06	0
-6.31774e-06	0
-1.01901e-05	0
-9.04203e-06	0
-7.1952e-06	0
-7.56174e-06	0
-8.50284e-06	0
-1.07437e-05	0
-1.47777e-05	0
-1.98259e-05	0
-2.10897e-05	0
-1.68792e-05	0
-1.58741e-05	0
-1.06699e-05	0
-2.66387e-06	0
1.88807e-06	0
3.85657e-06	0
9.31914e-07	0
8.34129e-07	0
-1.27712e-06	0
-3.16931e-06	0
-6.66599e-06	0
-5.54895e-06	0
-2.76007e-06	0
-2.35443e-06	0
-2.21944e-06	0
-1.68636e-06	0
-2.69601e-06	0
-7.11299e-06	0
-9.59242e-06	0
-7.85503e-06	0
-9.60597e-06	0
-1.19053e-05	0
-1.01155e-05	0
-8.56945e-06	0
-2.49379e-06	0
3.8958e-06	0
7.05402e-06	0
7.4879e-06	0
7.19099e-06	0
7.64015e-06	0
5.72311e-06	0
2.30276e-06	0
-1.9461e-06	0
-6.51585e-06	0
-4.85299e-06	0
-3.38974e-06	0
-2.39433e-06	0
-7.5662e-07	0
-2.95498e-06	0
-4.23576e-06	0
-1.13287e-06	0
-1.61367e-06	0
-1.61024e-06	0
-3.23326e-06	0
-5.57457e-06	0
-1.03183e-05	0
-1.33551e-05	0
-1.18384e-05	0
-1.23082e-05	0
-1.33857e-05	0
-8.62299e-06	0
-2.31833e-06	0
8.15958e-07	0
4.07868e-07	0
1.82885e-07	0
-1.39056e-06	0
5.42257e-08	0
-4.02243e-06	0
-9.55883e-06	0
-1.04205e-05	0
-8.28034e-06	0
-6.88503e-06	0
-1.5961e-06	0
-3.53641e-07	0
2.29013e-06	0
6.38347e-07	0
-5.58716e-06	0
-5.28455e-06	0
-2.29924e-06	0
-2.60077e-06	0
-2.41419e-06	0
1.76194e-06	0
5.22677e-06	0
9.83499e-06	0
1.37963e-05	0
1.15678e-05	0
1.21846e-05	0
1.4835e-05	0
1.25014e-05	0
1.55769e-05	0
1.36779e-05	0
3.28453e-06	0
-1.91349e-06	0
2.80402e-07	0
2.82297e-06	0
4.29769e-06	0
5.95968e-06	0
6.52784e-06	0
5.31775e-06	0
6.29656e-06	0
7.42705e-06	0
8.29405e-06	0
1.01387e-05	0
1.05886e-05	0
1.01889e-05	0
1.41862e-05	0
1.96373e-05	0
2.41288e-05	0
2.57994e-05	0
2.57599e-05	0
2.67239e-05	0
2.59842e-05	0
2.71568e-05	0
2.45298e-05	0
1.60953e-05	0
1.10452e-05	0
7.99767e-06	0
9.69973e-06	0
4.90322e-06	0
-7.90002e-07	0
1.0415e-06	0
-1.77001e-06	0
-5.12299e-06	0
-1.16096e-05	0
-1.47238e-05	0
-1.00006e-05	0
-6.21903e-06	0
-1.55544e-06	0
1.25112e-06	0
3.9387e-06	0
2.8015e-06	0
-3.11634e-06	0
-6.3953e-06	0
-9.22965e-06	0
-9.31242e-06	0
-7.74078e-06	0
-3.89343e-06	0
6.53156e-07	0
3.28525e-06	0
5.91887e-06	0
5.77119e-06	0
2.59189e-06	0
9.98963e-07	0
-1.67259e-06	0
-3.2127e-06	0
-1.63052e-06	0
-4.95932e-06	0
-6.04109e-06	0
-4.45476e-06	0
-3.45882e-06	0
-7.48001e-06	0
-9.81234e-06	0
-1.10504e-05	0
-9.42407e-06	0
-5.08202e-06	0
-1.15358e-06	0
1.0521e-07	0
1.59403e-06	0
-3.27664e-06	0
-3.90119e-06	0
-4.74589e-06	0
-7.10837e-06	0
-7.32286e-06	0
-6.0427e-06	0
-8.70728e-06	0
-1.09231e-05	0
-1.29152e-05	0
-1.07658e-05	0
-1.09911e-05	0
-1.20965e-05	0
-1.53326e-05	0
-1.34105e-05	0
-1.41238e-05	0
-1.52846e-05	0
-1.19947e-05	0
-8.69823e-06	0
-8.04435e-06	0
-5.271e-06	0
-4.32174e-06	0
4.47977e-07	0
4.1547e-06	0
2.07792e-06	0
3.54236e-06	0
6.00156e-06	0
5.80619e-06	0
3.89965e-06	0
2.51753e-06	0
7.78018e-07	0
-2.20371e-07	0
-1.56544e-06	0
-1.42418e-06	0
-1.67373e-06	0
5.58123e-07	0
-4.36105e-07	0
4.26253e-07	0
1.57322e-06	0
-2.40307e-06	0
-7.25592e-06	0
-9.10567e-06	0
-1.13026e-05	0
-1.2579e-05	0
-1.29767e-05	0
-1.05966e-05	0
-1.5139e-05	0
-1.48048e-05	0
-1.07069e-05	0
-6.28426e-06	0
-2.70033e-06	0
-1.13324e-06	0
4.23297e-07	0
9.63744e-08	0
-4.36268e-06	0
-5.38245e-06	0
-7.19084e-06	0
-1.01795e-05	0
-6.88343e-06	0
-3.90781e-06	0
1.88406e-06	0
5.64029e-06	0
5.35935e-06	0
-2.28516e-06	0
-9.42456e-06	0
-1.33114e-05	0
-2.33227e-05	0
-2.64186e-05	0
-2.45254e-05	0
-1.80319e-05	0
-1.19503e-05	0
-5.66288e-06	0
-1.84011e-06	0
-4.32889e-06	0
-8.33356e-06	0
-5.11124e-06	0
-9.22658e-07	0
4.88055e-06	0
1.08655e-05	0
1.26254e-05	0
1.15662e-05	0
8.17407e-06	0
6.45197e-06	0
1.80144e-06	0
-2.33524e-06	0
2.13199e-06	0
6.34613e-06	0
7.61647e-06	0
5.91207e-06	0
3.11248e-06	0
2.92522e-06	0
1.82819e-06	0
-1.03415e-06	0
-1.8358e-06	0
4.06624e-06	0
5.70659e-06	0
5.84787e-06	0
4.36004e-06	0
4.10721e-06	0
-1.82305e-07	0
-4.63044e-06	0
-1.05243e-05	0
-6.68453e-06	0
-2.0399e-06	0
-3.82951e-06	0
-2.68737e-06	0
3.2445e-07	0
6.51342e-06	0
1.16669e-05	0
1.74904e-05	0
2.18478e-05	0
1.81128e-05	0
1.58015e-05	0
1.27757e-05	0
1.07318e-05	0
6.80815e-06	0
2.43546e-06	0
-6.60247e-07	0
-3.61418e-06	0
-2.78686e-06	0
-1.93689e-06	0
-4.88825e-06	0
-4.17179e-06	0
-6.82435e-06	0
-8.04374e-06	0
-9.20874e-06	0
-1.21386e-05	0
-9.56851e-06	0
-8.52988e-06	0
-5.89063e-06	0
-1.94577e-06	0
1.25363e-07	0
4.62595e-06	0
8.47923e-06	0
1.17892e-05	0
1.09985e-05	0
1.32555e-05	0
1.77962e-05	0
1.5118e-05	0
1.24369e-05	0
1.21102e-05	0
1.21832e-05	0
1.01232e-05	0
6.33978e-06	0
3.47041e-06	0
1.01291e-06	0
-5.96086e-06	0
-1.23194e-05	0
-1.66978e-05	0
-1.80447e-05	0
-1.61413e-05	0
-1.32871e-05	0
-1.02282e-05	0
-2.33014e-06	0
1.2525e-06	0
1.69175e-06	0
-5.38576e-07	0
-1.5999e-06	0
-5.41403e-06	0
-8.02512e-06	0
-6.02491e-06	0
-6.8226e-06	0
-4.74056e-06	0
-4.0254e-06	0
-1.6123e-06	0
-2.55494e-06	0
-5.74908e-06	0
-5.49447e-06	0
-1.005e-05	0
-1.16897e-05	0
-1.17344e-05	0
-1.41348e-05	0
-9.95674e-06	0
-8.65324e-06	0
-9.92175e-06	0
-6.3878e-06	0
-4.28979e-06	0
-8.42377e-07	0
4.34942e-06	0
8.89152e-06	0
1.51253e-05	0
2.09182e-05	0
2.78154e-05	0
2.9004e-05	0
3.37438e-05	0
3.73265e-05	0
3.74262e-05	0
3.01618e-05	0
2.26598e-05	0
1.609e-05	0
9.49087e-06	0
5.29392e-07	0
6.49273e-07	0
-2.12749e-07	0
2.49384e-07	0
5.29142e-07	0
4.81907e-06	0
3.02441e-06	0
2.10855e-06	0
8.09092e-08	0
3.35382e-06	0
-8.88696e-08	0
2.61281e-06	0
3.00194e-06	0
5.60315e-06	0
1.11381e-05	0
1.51783e-05	0
1.82101e-05	0
2.13918e-05	0
2.0099e-05	0
1.65564e-05	0
1.43984e-05	0
1.37885e-05	0
1.53699e-05	0
1.41529e-05	0
1.21653e-05	0
1.03807e-05	0
7.8255e-06	0
2.80369e-06	0
-1.84152e-06	0
-5.02481e-06	0
-1.01318e-05	0
-1.23525e-05	0
-1.30309e-05	0
-1.55287e-05	0
-1.36594e-05	0
-1.38546e-05	0
-1.37756e-05	0
-1.18869e-05	0
-6.83264e-06	0
-5.65992e-06	0
-4.43173e-06	0
1.79658e-06	0
5.91025e-06	0
1.05074e-05	0
1.38039e-05	0
1.50895e-05	0
2.00254e-05	0
1.88885e-05	0
1.49304e-05	0
9.8692e-06	0
4.86749e-06	0
4.77452e-06	0
3.05593e-06	0
-3.03207e-07	0
-4.68179e-07	0
-2.44686e-06	0
-5.28962e-08	0
-1.70472e-06	0
-2.36973e-06	0
-3.01892e-06	0
-5.22147e-07	0
3.75587e-06	0
7.75481e-06	0
9.80802e-06	0
1.10704e-05	0
1.14986e-05	0
1.19568e-05	0
1.51135e-05	0
2.15112e-05	0
2.2905e-05	0
2.41546e-05	0
2.46859e-05	0
2.40877e-05	0
2.14744e-05	0
1.85924e-05	0
1.04104e-05	0
7.66345e-06	0
3.95337e-07	0
1.48548e-06	0
2.65077e-06	0
9.99183e-07	0
9.94889e-07	0
3.52247e-06	0
4.01486e-06	0
6.7048e-06	0
8.55864e-06	0
7.42327e-06	0
3.1289e-06	0
2.76571e-06	0
6.59734e-06	0
7.73484e-06	0
7.14599e-06	0
6.57623e-06	0
4.26587e-06	0
5.83031e-06	0
3.83647e-06	0
5.12699e-06	0
3.50322e-06	0
9.70915e-06	0
1.4553e-05	0
1.77376e-05	0
1.98616e-05	0
1.59204e-05	0
1.32263e-05	0
1.06598e-05	0
5.42391e-06	0
4.51549e-06	0
-4.91271e-06	0
-8.02878e-06	0
-1.34911e-05	0
-1.50897e-05	0
-1.78627e-05	0
-2.41994e-05	0
-2.28225e-05	0
-1.83583e-05	0
-1.9535e-05	0
-1.51244e-05	0
-1.00846e-05	0
-6.48903e-06	0
-4.9526e-06	0
-2.71404e-06	0
6.74357e-06	0
1.24793e-05	0
1.61717e-05	0
1.85884e-05	0
1.70583e-05	0
1.71262e-05	0
1.71575e-05	0
1.34345e-05	0
8.47363e-06	0
3.56909e-06	0
-2.45609e-06	0
-9.39298e-06	0
-1.29903e-05	0
-1.33317e-05	0
-1.61876e-05	0
-1.90884e-05	0
-2.11444e-05	0
-1.6507e-05	0
-1.20874e-05	0
-9.60721e-06	0
-4.36823e-06	0
-3.12703e-06	0
-1.84549e-06	0
-2.57788e-06	0
-1.31882e-06	0
-3.68854e-07	0
1.59395e-06	0
1.62586e-06	0
4.64693e-06	0
1.03284e-05	0
1.94877e-05	0
1.88229e-05	0
1.73969e-05	0
1.94273e-05	0
1.7611e-05	0
1.54783e-05	0
1.26902e-05	0
