1.78194e-05	0
1.75835e-05	0
1.76958e-05	0
1.29863e-05	0
1.43047e-05	0
1.49384e-05	0
1.89226e-05	0
2.01938e-05	0
2.12186e-05	0
2.00276e-05	0
1.68867e-05	0
1.56296e-05	0
1.25565e-05	0
6.88502e-06	0
1.15614e-05	0
1.31911e-05	0
1.92791e-05	0
1.83415e-05	0
1.99674e-05	0
2.05756e-05	0
1.57693e-05	0
1.29548e-05	0
1.65387e-05	0
1.79958e-05	0
1.51581e-05	0
1.28146e-05	0
1.19233e-05	0
1.15121e-05	0
1.17663e-05	0
9.56592e-06	0
8.73519e-06	0
8.58798e-06	0
5.89985e-06	0
4.57327e-06	0
4.6588e-06	0
5.40462e-06	0
5.93225e-06	0
1.18911e-05	0
1.34165e-05	0
1.43197e-05	0
1.38905e-05	0
1.30405e-05	0
8.54107e-06	0
5.42941e-06	0
8.94807e-06	0
8.59027e-06	0
9.75419e-06	0
7.19614e-06	0
4.83159e-06	0
1.63824e-06	0
-1.8687e-06	0
3.86214e-07	0
1.36282e-07	0
-1.46727e-06	0
1.37955e-06	0
3.35485e-06	0
1.10044e-06	0
3.29816e-06	0
6.57115e-06	0
8.96337e-06	0
6.47486e-06	0
3.92644e-06	0
2.8108e-06	0
-1.26314e-06	0
1.03544e-06	0
-1.61036e-06	0
-1.2269e-06	0
1.56529e-06	0
1.46657e-06	0
4.14718e-06	0
4.77085e-06	0
3.04302e-06	0
-1.64095e-06	0
-4.26606e-06	0
-3.29066e-06	0
-5.43259e-06	0
-3.18359e-06	0
1.04626e-06	0
3.32427e-06	0
7.70668e-06	0
6.11382e-06	0
5.58683e-06	0
1.91004e-06	0
-3.64661e-06	0
-3.52915e-06	0
-4.98366e-06	0
-7.67642e-06	0
-1.12124e-05	0
-1.12575e-05	0
-6.23896e-06	0
-5.49545e-06	0
-1.61705e-06	0
2.4876e-06	0
4.40364e-06	0
5.43391e-06	0
2.43911e-06	0
4.15814e-07	0
4.78528e-06	0
4.68502e-06	0
4.0127e-06	0
-3.43179e-06	0
-5.80821e-06	0
-2.84158e-06	0
-1.54111e-06	0
-5.37824e-06	0
-1.13539e-05	0
-1.13445e-05	0
-1.48651e-05	0
-1.80464e-05	0
-1.5439e-05	0
-1.43659e-05	0
-1.4047e-05	0
-1.67287e-05	0
-1.68826e-05	0
-1.68318e-05	0
-1.76698e-05	0
-1.68943e-05	0
-1.8546e-05	0
-1.71889e-05	0
-1.55058e-05	0
-1.32162e-05	0
-8.26406e-06	0
-7.05595e-06	0
-1.03718e-05	0
-1.19661e-05	0
-1.10137e-05	0
-8.22899e-06	0
-4.75074e-06	0
-2.9721e-06	0
-5.76612e-08	0
-2.34722e-06	0
1.45121e-06	0
2.79914e-06	0
1.97095e-06	0
4.3941e-06	0
9.04308e-06	0
1.11573e-05	0
9.79432e-06	0
1.03902e-05	0
1.05123e-05	0
7.1898e-06	0
3.89353e-06	0
-4.58233e-07	0
-6.99899e-07	0
1.63056e-06	0
6.35652e-07	0
-1.31715e-06	0
-3.02313e-06	0
-3.08402e-06	0
-2.50933e-06	0
-2.15068e-06	0
-4.1371e-06	0
-5.4235e-06	0
-1.2505e-05	0
-1.49164e-05	0
-1.67198e-05	0
-1.32806e-05	0
-9.15402e-06	0
-5.32242e-06	0
-3.84969e-07	0
3.34001e-06	0
5.14367e-06	0
7.94234e-07	0
-5.91496e-06	0
-1.02793e-05	0
-9.81263e-06	0
-4.42337e-06	0
-1.05676e-06	0
-1.5103e-06	0
-5.68811e-07	0
-3.86687e-06	0
-5.74497e-06	0
-1.22582e-05	0
-1.83162e-05	0
-2.1434e-05	0
-2.24607e-05	0
-2.18478e-05	0
-2.3663e-05	0
-1.912e-05	0
-1.28878e-05	0
-8.57961e-06	0
-4.41501e-06	0
-1.48436e-06	0
-3.58447e-06	0
-7.02563e-06	0
-1.09914e-05	0
-8.17565e-06	0
-1.09686e-05	0
-1.48498e-05	0
-1.43599e-05	0
-1.1605e-05	0
-9.10612e-06	0
-7.14826e-06	0
-3.87004e-06	0
-2.28792e-06	0
-7.56008e-06	0
-9.80335e-06	0
-1.20494e-05	0
-8.58315e-06	0
-4.78116e-06	0
-5.93454e-06	0
-3.46825e-06	0
-1.50498e-06	0
1.58219e-06	0
-3.95293e-07	0
-3.05206e-06	0
-4.73903e-06	0
-8.07486e-06	0
-7.10876e-06	0
-5.48171e-06	0
-7.347e-06	0
-8.33411e-06	0
-8.15463e-06	0
-4.74066e-06	0
-6.40156e-06	0
-6.76185e-06	0
-1.04816e-06	0
5.78989e-06	0
1.17736e-05	0
1.41482e-05	0
8.22311e-06	0
8.2138e-06	0
1.11999e-05	0
9.66575e-06	0
8.94843e-06	0
9.05224e-06	0
1.0351e-05	0
6.00404e-06	0
5.10205e-06	0
5.45924e-06	0
6.02868e-06	0
6.19734e-06	0
1.51768e-06	0
2.17136e-07	0
3.32381e-07	0
-1.58406e-06	0
-3.15076e-06	0
-3.55228e-06	0
-4.0284e-06	0
-5.64725e-06	0
-8.86431e-06	0
-1.11775e-05	0
-1.20441e-05	0
-1.2e-05	0
-1.14632e-05	0
-1.2076e-05	0
-1.02273e-05	0
-1.04153e-05	0
-1.03819e-05	0
-1.22509e-05	0
-1.43327e-05	0
-1.38237e-05	0
-1.84227e-05	0
-1.64339e-05	0
-9.92235e-06	0
-7.54525e-06	0
-5.19161e-06	0
-2.13902e-06	0
-7.12145e-06	0
-8.17709e-06	0
-8.12321e-06	0
-8.86642e-06	0
-9.01041e-06	0
-7.68033e-06	0
-7.64074e-06	0
-1.00304e-05	0
-8.58438e-06	0
-7.51721e-06	0
-6.66519e-06	0
-4.22789e-06	0
-4.17708e-06	0
-5.49153e-06	0
-8.24383e-06	0
-6.8672e-06	0
-5.2146e-06	0
-6.01022e-06	0
-3.73962e-06	0
-5.44278e-06	0
-7.09126e-06	0
-6.35666e-06	0
-6.41445e-06	0
-7.17029e-06	0
-7.58771e-06	0
-1.01417e-05	0
-1.22027e-05	0
-1.03803e-05	0
-7.87238e-06	0
-6.54413e-06	0
-4.57882e-06	0
-5.34697e-07	0
1.93399e-06	0
7.12662e-06	0
6.54058e-06	0
6.03362e-06	0
4.37393e-06	0
2.44468e-06	0
3.82159e-06	0
2.8078e-06	0
5.34007e-06	0
6.86418e-06	0
7.06384e-06	0
8.5299e-06	0
7.51713e-06	0
8.02148e-06	0
9.42588e-06	0
1.2077e-05	0
1.3239e-05	0
1.26847e-05	0
1.26881e-05	0
1.29242e-05	0
1.02695e-05	0
4.90687e-06	0
-8.87565e-07	0
1.51063e-06	0
3.20045e-06	0
4.33478e-06	0
9.81357e-06	0
1.14385e-05	0
1.48848e-05	0
1.46969e-05	0
1.19987e-05	0
7.92904e-06	0
4.68139e-06	0
-1.19254e-06	0
-3.67338e-06	0
-4.80561e-06	0
-4.0716e-06	0
-3.80403e-06	0
-7.61419e-06	0
-7.66742e-06	0
-1.38585e-05	0
-1.504e-05	0
-1.30395e-05	0
-1.42742e-05	0
-1.3961e-05	0
-1.45592e-05	0
-1.19823e-05	0
-1.20769e-05	0
-1.00972e-05	0
-9.7886e-06	0
-9.49199e-06	0
-3.41916e-06	0
-1.33616e-07	0
6.61159e-06	0
1.19241e-05	0
1.24205e-05	0
1.30487e-05	0
1.42006e-05	0
1.21754e-05	0
5.79288e-06	0
2.82761e-06	0
4.46033e-06	0
5.30885e-06	0
7.4384e-06	0
8.95045e-06	0
5.80869e-06	0
3.99424e-06	0
-2.5629e-07	0
-3.52652e-06	0
-5.14325e-06	0
-8.14265e-06	0
-1.15121e-05	0
-1.3449e-05	0
-1.22023e-05	0
-8.4796e-06	0
-1.72925e-06	0
4.9646e-06	0
7.54441e-06	0
1.12958e-05	0
1.19333e-05	0
1.60056e-05	0
1.8014e-05	0
1.84402e-05	0
2.11737e-05	0
2.33352e-05	0
2.13102e-05	0
2.00001e-05	0
1.84685e-05	0
1.65733e-05	0
1.45401e-05	0
7.28195e-06	0
5.58833e-06	0
-1.24842e-07	0
-2.38661e-06	0
-1.64475e-06	0
-1.00384e-06	0
4.36685e-06	0
8.71083e-06	0
9.6792e-06	0
9.29515e-06	0
7.48248e-06	0
9.2355e-06	0
1.13938e-05	0
1.37022e-05	0
1.6563e-05	0
2.18994e-05	0
2.80688e-05	0
2.99545e-05	0
3.07865e-05	0
2.73665e-05	0
2.29935e-05	0
1.51397e-05	0
8.7143e-06	0
3.44488e-07	0
-5.76066e-06	0
-1.07354e-05	0
-1.7209e-05	0
-1.85098e-05	0
-1.54053e-05	0
-1.09639e-05	0
-9.89213e-06	0
-7.93893e-06	0
-9.9247e-06	0
-1.11577e-05	0
-7.42789e-06	0
3.93257e-07	0
1.03092e-05	0
1.65169e-05	0
2.57264e-05	0
3.31288e-05	0
4.02911e-05	0
4.31088e-05	0
3.98616e-05	0
3.54206e-05	0
3.12163e-05	0
2.81538e-05	0
2.72414e-05	0
2.78435e-05	0
2.766e-05	0
2.24601e-05	0
1.56976e-05	0
1.10399e-05	0
1.3716e-06	0
-6.36198e-06	0
-1.21342e-05	0
-1.43876e-05	0
-1.35769e-05	0
-1.19968e-05	0
-8.09985e-06	0
-8.03721e-06	0
-8.52812e-06	0
-1.13457e-05	0
-1.57054e-05	0
-1.69895e-05	0
-1.37966e-05	0
-1.03215e-05	0
-6.12259e-06	0
-5.48484e-06	0
-3.94178e-06	0
-2.90915e-06	0
-4.93429e-06	0
-4.88656e-06	0
-2.56406e-06	0
-5.52398e-07	0
1.46913e-06	0
1.7473e-06	0
4.68219e-06	0
8.468e-06	0
1.21035e-05	0
1.51926e-05	0
1.66245e-05	0
1.75077e-05	0
1.53972e-05	0
1.41587e-05	0
1.02019e-05	0
4.6977e-06	0
4.33458e-06	0
3.52371e-06	0
5.02607e-06	0
2.86889e-06	0
4.90671e-06	0
8.86888e-06	0
6.80056e-06	0
8.17863e-06	0
5.68235e-06	0
7.66871e-07	0
4.45025e-07	0
-2.28914e-06	0
-3.02554e-06	0
-8.41283e-06	0
-9.70519e-06	0
-1.34465e-05	0
-1.46068e-05	0
-1.24321e-05	0
-7.93717e-06	0
-7.93686e-06	0
-1.14499e-05	0
-1.3916e-05	0
-1.16441e-05	0
-9.4114e-06	0
-9.23164e-06	0
-1.06195e-05	0
-1.25642e-05	0
-1.45842e-05	0
-1.20544e-05	0
-1.13829e-05	0
-8.62652e-06	0
-7.18643e-06	0
-8.841e-06	0
-1.17844e-05	0
-1.66695e-05	0
-1.82236e-05	0
-1.86057e-05	0
-1.96344e-05	0
-1.73059e-05	0
-1.41024e-05	0
-1.26306e-05	0
-1.33742e-05	0
-1.11613e-05	0
-9.50566e-06	0
-1.32274e-05	0
-1.30112e-05	0
-1.58032e-05	0
-1.80664e-05	0
-2.12599e-05	0
-2.00106e-05	0
-1.55865e-05	0
-1.27806e-05	0
-8.64285e-06	0
-5.377e-06	0
-2.16552e-06	0
-7.81936e-07	0
-6.37557e-06	0
-6.9056e-06	0
-8.50468e-06	0
-6.51048e-06	0
-2.57308e-06	0
-1.77557e-06	0
2.20584e-06	0
1.34177e-09	0
-4.47949e-06	0
-4.44357e-06	0
-4.6659e-06	0
-8.05322e-06	0
-9.39123e-06	0
-9.74663e-06	0
-1.0243e-05	0
-7.66834e-06	0
-5.1093e-06	0
-4.21021e-06	0
-6.6872e-06	0
-5.87755e-06	0
-3.33904e-06	0
4.71416e-06	0
6.49155e-06	0
8.40346e-06	0
1.17517e-05	0
-4.60543e-07	0
1.7187e-06	0
1.48252e-05	0
1.44469e-05	0
-9.32288e-06	0
-7.27009e-06	0
-2.13011e-05	0
-2.54841e-05	0
-2.25308e-05	0
-1.24182e-05	0
-6.37343e-06	0
-7.25707e-06	0
-8.13938e-06	0
-1.03441e-05	0
-5.33917e-06	0
-3.19435e-06	0
-4.95127e-06	0
-6.15256e-06	0
-8.20843e-06	0
-2.31305e-07	0
4.7387e-06	0
3.4322e-06	0
-2.6617e-06	0
-9.50406e-06	0
-9.74865e-06	0
-1.06289e-05	0
-1.58644e-05	0
-2.10856e-05	0
-2.31435e-05	0
-2.70639e-05	0
-2.92274e-05	0
-3.01771e-05	0
-3.10099e-05	0
-3.06309e-05	0
-3.04159e-05	0
-2.70782e-05	0
-2.44001e-05	0
-2.45581e-05	0
-2.59659e-05	0
-2.5744e-05	0
-2.93004e-05	0
-2.98833e-05	0
-3.07121e-05	0
-2.8149e-05	0
-2.72853e-05	0
-3.24139e-05	0
-3.04175e-05	0
-2.50191e-05	0
-1.50931e-05	0
-1.04267e-05	0
-7.33523e-06	0
-4.56976e-06	0
-1.63252e-06	0
-3.28227e-06	0
-6.40233e-06	0
-8.34402e-06	0
-8.3341e-06	0
-8.92513e-06	0
-1.20675e-05	0
-1.53837e-05	0
-1.72598e-05	0
-1.23227e-05	0
-1.89274e-05	0
-1.76778e-05	0
-9.53041e-06	0
-1.17934e-05	0
-1.08267e-05	0
-7.34166e-06	0
-7.8846e-06	0
-4.2954e-06	0
-4.57888e-06	0
-5.42869e-06	0
-5.44843e-06	0
-6.12159e-06	0
-5.25511e-06	0
-5.83528e-06	0
-1.36545e-05	0
-1.17795e-05	0
-6.07127e-06	0
-4.96137e-06	0
-1.66822e-06	0
9.43942e-07	0
4.71996e-06	0
9.49977e-06	0
8.14753e-06	0
9.84905e-06	0
1.44612e-05	0
1.28164e-05	0
9.05956e-06	0
9.68151e-06	0
9.23365e-06	0
1.14992e-05	0
1.15352e-05	0
1.29327e-05	0
1.12665e-05	0
7.21887e-06	0
9.78387e-06	0
3.82787e-06	0
-3.14225e-06	0
-8.31545e-06	0
-1.11786e-05	0
-8.54904e-06	0
-9.16511e-06	0
-9.33532e-07	0
3.40832e-06	0
3.04084e-06	0
6.03249e-06	0
6.50378e-06	0
5.81954e-06	0
5.74218e-06	0
5.1606e-06	0
7.06753e-06	0
1.40165e-05	0
1.38301e-05	0
9.80051e-06	0
1.11406e-05	0
1.48007e-05	0
1.36957e-05	0
1.69331e-05	0
1.80321e-05	0
1.91701e-05	0
2.37207e-05	0
2.61643e-05	0
2.72327e-05	0
2.68836e-05	0
2.71642e-05	0
3.27209e-05	0
3.50487e-05	0
3.72138e-05	0
3.68554e-05	0
3.83602e-05	0
4.09538e-05	0
3.77745e-05	0
3.56147e-05	0
3.92806e-05	0
3.97029e-05	0
3.6424e-05	0
2.60855e-05	0
2.54436e-05	0
2.71914e-05	0
2.3595e-05	0
2.44889e-05	0
2.58337e-05	0
2.58116e-05	0
2.39958e-05	0
2.20133e-05	0
2.34641e-05	0
1.9512e-05	0
1.80424e-05	0
1.74502e-05	0
1.05099e-05	0
6.58282e-06	0
9.23078e-06	0
9.48221e-06	0
7.48762e-06	0
5.25965e-06	0
7.26623e-06	0
6.80184e-06	0
6.99603e-06	0
5.84879e-06	0
5.11768e-06	0
6.66384e-06	0
5.57661e-06	0
4.92638e-06	0
3.54531e-06	0
2.16225e-06	0
1.37018e-06	0
-2.03698e-06	0
-7.15696e-06	0
-5.15141e-06	0
-4.24598e-06	0
-3.53517e-06	0
-5.27276e-06	0
-2.8909e-06	0
-1.1355e-06	0
-3.06196e-06	0
-2.44305e-07	0
-5.44808e-07	0
1.48517e-06	0
2.68417e-06	0
-1.50161e-06	0
-2.43733e-06	0
-1.67149e-06	0
-1.63627e-06	0
9.41687e-07	0
6.96884e-06	0
7.65421e-06	0
6.84068e-06	0
9.24439e-06	0
1.03214e-05	0
1.47288e-05	0
2.06994e-05	0
2.42625e-05	0
2.98258e-05	0
3.15096e-05	0
3.67851e-05	0
3.9788e-05	0
3.70177e-05	0
4.35922e-05	0
4.9263e-05	0
4.81248e-05	0
4.54798e-05	0
4.13102e-05	0
4.07665e-05	0
3.85989e-05	0
3.57461e-05	0
3.18327e-05	0
2.42868e-05	0
1.62951e-05	0
1.3075e-05	0
1.13762e-05	0
5.66311e-06	0
6.66108e-07	0
-1.63865e-06	0
-5.30319e-06	0
-6.44764e-07	0
4.0792e-07	0
-2.43186e-06	0
-1.32022e-06	0
-5.08016e-06	0
-5.23667e-06	0
-2.69114e-06	0
-5.35239e-06	0
-5.26522e-06	0
-2.13394e-06	0
-1.56011e-06	0
-3.69365e-06	0
-1.22958e-06	0
5.7536e-07	0
-1.80415e-06	0
-2.06544e-06	0
4.98535e-07	0
-1.16417e-06	0
-1.52407e-06	0
-8.17173e-06	0
-1.16341e-05	0
-1.09999e-05	0
-6.65942e-06	0
-4.83941e-06	0
-3.37059e-06	0
-7.07597e-06	0
-1.01476e-05	0
-1.65131e-05	0
-2.05045e-05	0
-2.34769e-05	0
-2.49396e-05	0
-2.3372e-05	0
-2.31632e-05	0
-2.21746e-05	0
-2.26243e-05	0
-2.1528e-05	0
-2.05389e-05	0
-2.00796e-05	0
-1.5749e-05	0
-1.26586e-05	0
-1.3858e-05	0
-1.51972e-05	0
-1.44007e-05	0
-1.2697e-05	0
-1.12696e-05	0
-9.73789e-06	0
-8.94408e-06	0
-9.5247e-06	0
-8.44916e-06	0
-1.03609e-05	0
-1.31263e-05	0
-1.33279e-05	0
-1.29908e-05	0
-9.22879e-06	0
-9.26513e-06	0
-1.33569e-05	0
-1.46996e-05	0
-1.28029e-05	0
-1.29751e-05	0
-1.38326e-05	0
-1.52788e-05	0
-1.18396e-05	0
-8.67345e-06	0
-6.89745e-06	0
-7.0505e-06	0
-7.98924e-06	0
-5.95629e-06	0
-7.29544e-06	0
-6.52971e-06	0
-4.75777e-06	0
-4.9196e-06	0
-5.57171e-06	0
-9.21822e-06	0
-9.48223e-06	0
-4.88984e-06	0
-2.10159e-06	0
2.57591e-06	0
6.66885e-06	0
1.49029e-05	0
1.77587e-05	0
1.80638e-05	0
1.94588e-05	0
1.82252e-05	0
1.48874e-05	0
9.83752e-06	0
8.94075e-06	0
9.61498e-06	0
6.42349e-06	0
4.006e-06	0
8.68359e-06	0
1.24046e-05	0
1.60669e-05	0
1.72328e-05	0
1.65792e-05	0
1.04241e-05	0
7.08823e-06	0
1.42418e-06	0
-1.5982e-06	0
-6.37192e-07	0
1.45252e-06	0
-5.85127e-07	0
1.32531e-07	0
5.60381e-07	0
-3.60833e-06	0
-1.08409e-05	0
-1.07723e-05	0
-9.38995e-06	0
-8.53875e-06	0
-6.87685e-06	0
-6.45958e-06	0
-6.32874e-06	0
-8.64603e-06	0
-9.56341e-06	0
-1.11108e-05	0
-1.38537e-05	0
-1.82957e-05	0
-1.38506e-05	0
-1.09636e-05	0
-7.74335e-06	0
-6.37624e-06	0
-6.89727e-06	0
-6.52226e-06	0
-8.11205e-06	0
-9.21316e-06	0
-1.16046e-05	0
-1.19488e-05	0
-1.00787e-05	0
-9.27635e-06	0
-5.47704e-06	0
-5.31842e-06	0
-2.19005e-06	0
3.10632e-06	0
2.2305e-06	0
4.38462e-06	0
5.02437e-06	0
3.13686e-06	0
5.10311e-07	0
-3.49676e-06	0
-5.737e-06	0
-8.03155e-06	0
-8.6872e-06	0
-9.36947e-06	0
-8.69989e-06	0
-4.33752e-06	0
-6.28788e-07	0
5.05134e-06	0
5.75577e-06	0
6.54488e-06	0
7.622e-06	0
4.33359e-06	0
4.32967e-06	0
5.48211e-06	0
4.25052e-06	0
4.42755e-06	0
6.64362e-06	0
5.8362e-06	0
6.12694e-06	0
1.96223e-06	0
3.81068e-06	0
5.52416e-06	0
6.71949e-06	0
9.29722e-06	0
8.17429e-06	0
8.93294e-06	0
7.00805e-06	0
1.01411e-05	0
1.1038e-05	0
6.95499e-06	0
8.25571e-06	0
1.09153e-05	0
1.05127e-05	0
7.28902e-06	0
2.17163e-06	0
3.82024e-06	0
6.05082e-06	0
1.19662e-05	0
1.79676e-05	0
1.77094e-05	0
1.28178e-05	0
1.15246e-05	0
1.18726e-05	0
9.71451e-06	0
6.28745e-06	0
8.024e-06	0
8.00009e-06	0
6.13152e-06	0
7.52266e-06	0
8.1732e-06	0
1.24455e-05	0
1.14277e-05	0
7.40587e-06	0
4.57589e-06	0
5.58502e-06	0
5.66126e-06	0
7.45033e-06	0
8.81634e-06	0
1.03162e-05	0
6.03001e-06	0
3.75751e-06	0
2.04926e-06	0
3.26645e-06	0
-1.66536e-07	0
-4.01844e-06	0
-2.04782e-06	0
-3.89399e-06	0
-1.25386e-06	0
-1.45699e-07	0
3.44618e-06	0
9.09809e-06	0
8.88799e-06	0
6.19126e-06	0
9.76756e-06	0
9.55644e-06	0
8.82247e-06	0
6.05665e-06	0
4.3959e-06	0
7.36457e-06	0
8.70905e-06	0
1.90796e-06	0
-2.37425e-06	0
-3.5196e-06	0
-4.9955e-06	0
-4.65843e-06	0
-9.86042e-07	0
-1.22687e-06	0
8.52818e-07	0
1.57743e-06	0
-7.86903e-07	0
1.90961e-07	0
2.28993e-06	0
2.48437e-06	0
4.39483e-06	0
4.61449e-06	0
5.74994e-06	0
2.90031e-06	0
1.82388e-07	0
-2.88422e-06	0
-1.97699e-06	0
-2.23509e-06	0
-3.8537e-06	0
-3.24527e-06	0
-1.56256e-06	0
8.65706e-08	0
-1.53287e-06	0
-4.30363e-06	0
-4.84983e-06	0
-1.43063e-06	0
2.27675e-06	0
6.94734e-06	0
7.15742e-06	0
8.13202e-06	0
1.17747e-05	0
9.75933e-06	0
1.0884e-05	0
7.78722e-06	0
6.53807e-06	0
2.70268e-06	0
-4.01062e-06	0
1.0192e-06	0
1.62523e-07	0
2.19298e-08	0
-2.62782e-06	0
-3.95728e-06	0
-2.46742e-06	0
-3.51648e-06	0
2.06571e-07	0
5.91597e-06	0
6.39332e-06	0
4.3269e-06	0
3.35866e-06	0
2.17806e-06	0
-2.01475e-06	0
-4.26703e-06	0
-1.37229e-06	0
9.66001e-07	0
-2.78685e-06	0
-5.65262e-06	0
-3.10994e-06	0
-3.34953e-06	0
-6.52854e-06	0
-4.4507e-06	0
-3.60863e-07	0
-2.44938e-06	0
-5.87568e-07	0
2.5386e-06	0
2.84204e-06	0
1.53515e-07	0
-3.65098e-07	0
-4.49867e-06	0
-5.43282e-06	0
-7.35853e-06	0
-5.67753e-06	0
-3.60907e-06	0
1.32489e-06	0
4.67465e-06	0
7.18219e-07	0
-3.52656e-06	0
-9.37994e-06	0
-1.41567e-05	0
-1.63012e-05	0
-1.3849e-05	0
-1.4344e-05	0
-1.15967e-05	0
-8.90942e-06	0
-8.84076e-06	0
-7.12093e-06	0
-1.03605e-05	0
-9.73115e-06	0
-1.04094e-05	0
-1.42711e-05	0
-1.41647e-05	0
-8.28757e-06	0
-4.98404e-06	0
-2.12181e-06	0
1.20218e-06	0
6.07083e-06	0
2.63579e-06	0
-7.6432e-06	0
-1.00183e-05	0
-1.23559e-05	0
-1.94492e-05	0
-2.27222e-05	0
-2.26656e-05	0
-2.00351e-05	0
-1.66157e-05	0
-1.22024e-05	0
-5.32879e-06	0
-4.97514e-06	0
-2.75345e-06	0
-4.21653e-06	0
-7.07413e-06	0
-6.56375e-06	0
-1.22998e-05	0
-1.11295e-05	0
-1.01291e-05	0
-8.59664e-06	0
-5.77859e-06	0
-6.68782e-06	0
-4.29874e-06	0
-5.53224e-06	0
-6.19072e-06	0
-8.0844e-06	0
-1.06501e-05	0
-1.05005e-05	0
-8.57131e-06	0
-6.81696e-06	0
-6.08161e-06	0
-8.42118e-06	0
-7.07638e-06	0
-8.09891e-06	0
-7.02015e-06	0
-5.99842e-06	0
-3.91504e-06	0
-8.04093e-07	0
6.3504e-07	0
-1.11929e-06	0
-3.45425e-07	0
-2.03229e-06	0
-3.28462e-06	0
-9.88326e-06	0
-1.33344e-05	0
-1.0958e-05	0
-6.67991e-06	0
-3.25662e-06	0
-5.68977e-06	0
-5.03099e-06	0
-3.86429e-06	0
-5.20185e-06	0
-3.03431e-06	0
-2.75551e-06	0
-1.2424e-06	0
4.83597e-06	0
9.90173e-06	0
1.28678e-05	0
8.33894e-06	0
3.19948e-06	0
5.5434e-06	0
3.63804e-06	0
-4.71241e-07	0
-7.25736e-07	0
-8.39514e-07	0
-2.88094e-06	0
-4.44973e-06	0
-3.59489e-06	0
-4.05062e-06	0
-5.57433e-06	0
-7.90141e-06	0
-1.14555e-05	0
-9.34383e-06	0
-3.88051e-06	0
2.16574e-06	0
7.46223e-06	0
8.74323e-06	0
7.32827e-06	0
4.01451e-06	0
3.64664e-06	0
3.00558e-07	0
-2.51955e-06	0
-4.7936e-06	0
-8.0064e-06	0
-1.00802e-05	0
-1.12184e-05	0
-1.40509e-05	0
-1.60627e-05	0
-1.97476e-05	0
-1.96485e-05	0
-1.18596e-05	0
-6.04147e-06	0
-4.34701e-06	0
-3.01981e-06	0
2.90409e-07	0
4.40141e-06	0
-3.88434e-06	0
-8.41535e-06	0
-5.31817e-06	0
-6.19044e-06	0
-4.68512e-06	0
-2.20165e-06	0
-3.56215e-07	0
3.91692e-06	0
5.87221e-06	0
7.88295e-06	0
3.81219e-06	0
4.3965e-06	0
6.13135e-06	0
6.85563e-06	0
1.11704e-05	0
1.41336e-05	0
1.54341e-05	0
1.88083e-05	0
1.5336e-05	0
1.05885e-05	0
7.76472e-06	0
9.43089e-06	0
8.19101e-06	0
5.21929e-06	0
4.87818e-06	0
1.09579e-06	0
1.96924e-06	0
2.70599e-06	0
5.1999e-07	0
-5.1001e-06	0
-8.01011e-06	0
-7.5892e-06	0
-4.95244e-06	0
-7.15812e-06	0
-7.68952e-06	0
-7.08824e-06	0
-6.99512e-06	0
-7.50227e-06	0
-7.62494e-06	0
-8.18992e-06	0
-8.41427e-06	0
-8.16885e-06	0
-1.06162e-05	0
-1.2595e-05	0
-1.31926e-05	0
-1.17953e-05	0
-7.08024e-06	0
-8.37461e-06	0
-9.37111e-06	0
-6.75361e-06	0
-1.0794e-05	0
-1.27432e-05	0
-1.38065e-05	0
-1.26892e-05	0
-1.06856e-05	0
-1.02831e-05	0
-5.89881e-06	0
-5.08469e-07	0
3.02318e-06	0
-1.85248e-06	0
-3.93984e-06	0
-7.85452e-06	0
-1.35156e-05	0
-1.63019e-05	0
-1.99785e-05	0
-2.17472e-05	0
-1.78358e-05	0
-1.89748e-05	0
-1.64236e-05	0
-1.16605e-05	0
-1.31427e-05	0
-1.26036e-05	0
-1.46736e-05	0
-1.85574e-05	0
-1.78648e-05	0
-1.0283e-05	0
-6.87805e-06	0
-1.16324e-05	0
-1.16241e-05	0
-9.63971e-06	0
-1.51422e-05	0
-1.43186e-05	0
-1.14154e-05	0
-1.58048e-05	0
-1.66464e-05	0
-1.39971e-05	0
-1.62376e-05	0
-1.79403e-05	0
-1.75389e-05	0
-1.49481e-05	0
-1.5728e-05	0
-1.73377e-05	0
-1.94007e-05	0
-1.91488e-05	0
-1.72595e-05	0
-1.55121e-05	0
-1.12449e-05	0
-8.19057e-06	0
-4.69388e-06	0
-2.62308e-06	0
-1.96956e-06	0
-9.78071e-07	0
2.55372e-06	0
6.40026e-06	0
5.65318e-06	0
2.30087e-06	0
3.31141e-06	0
8.57357e-07	0
2.24892e-06	0
5.40808e-06	0
6.848e-06	0
2.6351e-06	0
3.03208e-07	0
1.14531e-06	0
5.63344e-06	0
5.67852e-06	0
5.74821e-06	0
6.23696e-06	0
4.72769e-06	0
1.02752e-06	0
2.03099e-06	0
3.46485e-06	0
2.8512e-06	0
1.18521e-06	0
1.72407e-06	0
2.21218e-07	0
-3.32671e-07	0
3.19442e-07	0
-1.30024e-06	0
-2.64936e-06	0
-3.13075e-06	0
-4.77369e-06	0
-5.84583e-06	0
-7.1802e-06	0
-1.0458e-05	0
-1.3724e-05	0
-1.25187e-05	0
-1.02675e-05	0
-6.88904e-06	0
-1.87767e-07	0
-1.06705e-06	0
-2.66965e-06	0
-4.7179e-06	0
-2.51928e-06	0
-4.07206e-06	0
8.58603e-07	0
7.90229e-06	0
8.91801e-06	0
1.01465e-05	0
1.18407e-05	0
1.45595e-05	0
