0.0214214	0
0.0203226	0
0.019887	0
0.0257302	0
0.0225628	0
0.0192103	0
0.018698	0
0.0130224	0
0.000779185	0
-0.00586676	0
-0.0109279	0
-0.014062	0
-0.00692122	0
-0.0046694	0
-5.63793e-05	0
0.000682866	0
-0.00735961	0
-0.00715486	0
-0.00733111	0
-0.00915089	0
-0.00508387	0
-0.0118717	0
-0.00460567	0
-0.00159279	0
-0.0107166	0
-0.0110252	0
-0.00129292	0
-0.0040953	0
-0.0126101	0
-0.0141491	0
-0.00890099	0
-0.0188139	0
-0.0204765	0
-0.015127	0
-0.0108005	0
-0.00552174	0
-0.00701346	0
-0.00996342	0
-0.0152684	0
-0.0182569	0
-0.0187042	0
-0.0161642	0
-0.0132472	0
-0.0065313	0
-0.00250419	0
0.000506537	0
0.0010394	0
0.000626092	0
0.000179171	0
-0.000290252	0
-0.00343882	0
-0.0102946	0
-0.012637	0
-0.0102851	0
-0.00439423	0
0.00133265	0
0.00726206	0
0.00882313	0
0.0022287	0
-0.00388601	0
-0.00428968	0
-0.0120055	0
-0.0073839	0
-0.00875556	0
-0.00741642	0
-0.0132467	0
-0.0163945	0
-0.0147975	0
-0.0146459	0
-0.012158	0
-0.0156201	0
-0.0108149	0
-0.00724076	0
-0.00909464	0
-0.00939468	0
-0.00609287	0
-0.0131378	0
-0.0116668	0
-0.0191608	0
-0.0151815	0
-0.0196107	0
-0.0197262	0
-0.00709223	0
-0.00259633	0
-0.00429756	0
-0.00502072	0
-0.00638438	0
-0.00722093	0
-0.00505806	0
-0.00122035	0
-0.00197714	0
-0.0102733	0
-0.0116674	0
-0.0134204	0
-0.0160999	0
-0.0168223	0
-0.00538875	0
-0.00533771	0
-0.00973046	0
-0.00940689	0
-0.0102078	0
-0.0121807	0
-0.0148254	0
-0.00830389	0
-0.0125738	0
-0.00991762	0
-0.0042303	0
-0.00306032	0
-6.26641e-05	0
0.00212897	0
0.00368962	0
0.00351399	0
0.00608922	0
0.00547966	0
0.00215297	0
0.00261963	0
0.00288537	0
0.00664583	0
0.00802526	0
0.00990358	0
0.00799808	0
0.00240391	0
-0.000404213	0
0.000316508	0
-0.0018765	0
-0.00489243	0
-0.00389199	0
-0.00309437	0
0.00083853	0
0.00937582	0
0.0135292	0
0.00320289	0
0.00519468	0
0.00411401	0
0.00109362	0
0.00584623	0
0.000319043	0
0.00140382	0
0.00270585	0
-0.00350591	0
-0.00449968	0
-0.000394794	0
-0.000617135	0
-0.00233044	0
0.000445061	0
0.00783427	0
0.00948138	0
0.0150369	0
0.0171978	0
0.0158284	0
0.0117768	0
0.0113981	0
0.0123815	0
0.00721189	0
0.00817004	0
0.00828718	0
0.00976715	0
0.0146394	0
0.0196619	0
0.0206296	0
0.0227608	0
0.0180405	0
0.00632927	0
-0.00355188	0
0.000997792	0
0.00129099	0
0.00348378	0
0.0132396	0
0.0126569	0
0.0170094	0
0.0135041	0
0.0132135	0
0.00955376	0
-0.00343822	0
0.00170556	0
0.00269023	0
0.00774356	0
0.0101155	0
0.00981073	0
0.00643905	0
0.00758069	0
0.00651281	0
0.00943048	0
0.0137473	0
0.0177331	0
0.0213989	0
0.0211933	0
0.0163537	0
0.0100718	0
0.00745129	0
0.00201114	0
0.00731571	0
0.0112528	0
0.00870996	0
0.00678334	0
0.00706299	0
0.00546631	0
-0.00197835	0
-0.00396016	0
0.00610255	0
0.00391866	0
0.00300927	0
0.0119972	0
0.0103504	0
0.0156919	0
0.0260258	0
0.0194245	0
0.0139632	0
0.0157639	0
0.0186984	0
0.0166457	0
0.0159751	0
0.0151189	0
0.00832878	0
0.0118257	0
0.00530638	0
-0.000828502	0
-0.00130102	0
0.00279025	0
0.00318066	0
0.00267086	0
0.00915111	0
0.0182839	0
0.0182332	0
0.0159351	0
0.0192517	0
0.014898	0
0.00842977	0
0.0076423	0
0.00809328	0
0.00312228	0
-0.00304426	0
0.00161334	0
-0.00429935	0
-0.00405092	0
0.00298432	0
0.00568655	0
0.00761594	0
0.0100861	0
0.0141194	0
0.00477535	0
0.00813244	0
0.0106207	0
-0.00139186	0
-0.00669105	0
-0.00675729	0
-0.00295384	0
0.00325967	0
-0.00222731	0
-0.00558215	0
-0.00411353	0
0.000145109	0
-0.000229628	0
-0.0067789	0
-0.00749117	0
-0.00728266	0
-0.00765462	0
0.00608099	0
0.00628454	0
0.000946683	0
-0.00152464	0
-0.00693996	0
-0.0109993	0
-0.0154529	0
-0.0086839	0
-0.0106212	0
-0.00645589	0
-0.00625232	0
0.000438494	0
-0.00180642	0
-0.00520252	0
-0.00909745	0
-0.00915572	0
-0.00739816	0
-0.00135903	0
-0.00336983	0
-0.00678982	0
-0.00842104	0
-0.00363579	0
0.00337132	0
0.00179706	0
-0.0025129	0
0.00260005	0
0.00529309	0
0.00104611	0
0.0057966	0
0.0087256	0
0.0157442	0
0.0140531	0
0.00389452	0
0.00547929	0
0.00273302	0
-0.00591085	0
-0.00191441	0
-0.00431386	0
-0.00230121	0
0.00378363	0
0.0172133	0
0.0217208	0
0.026455	0
0.0269702	0
0.0200603	0
0.0163667	0
0.0130444	0
0.0166832	0
0.0160785	0
0.0103334	0
0.0121493	0
0.015814	0
0.014369	0
0.00322871	0
-0.00331326	0
0.00153705	0
0.00599939	0
0.00976559	0
0.0197635	0
0.0207601	0
0.0235498	0
0.0168036	0
0.0186168	0
0.0114506	0
0.00390597	0
-0.000661764	0
-0.0083207	0
-0.00787695	0
-0.00165243	0
0.000431293	0
-0.00398797	0
-0.00252051	0
0.0016429	0
0.00236479	0
-0.000380785	0
0.0103776	0
0.00984941	0
0.0155223	0
0.0164652	0
0.0178079	0
0.0171864	0
0.00512714	0
0.00214404	0
0.000999154	0
-0.00164607	0
-0.00470801	0
-0.0133617	0
-0.005034	0
0.00264737	0
0.0062622	0
0.00840247	0
0.00776357	0
0.00488325	0
0.00731393	0
0.0129928	0
0.0123731	0
0.00881242	0
0.0111249	0
0.00587634	0
0.00618572	0
0.00891509	0
0.00361065	0
0.0039171	0
0.000117651	0
0.00558264	0
0.00370439	0
-0.00514176	0
0.000997782	0
-0.00302718	0
-0.00850204	0
-0.00298301	0
-0.000541928	0
0.0016324	0
0.00313711	0
0.0107621	0
0.0110971	0
0.00678035	0
0.00780951	0
0.00674385	0
0.000756455	0
0.0049555	0
0.00915646	0
0.00442725	0
0.000300069	0
-0.0066503	0
-0.00597587	0
-0.00791925	0
-0.0169802	0
-0.022364	0
-0.0216549	0
-0.0129932	0
-0.0139607	0
-0.00815692	0
-0.01382	0
-0.0234089	0
-0.0281288	0
-0.0324317	0
-0.0321451	0
-0.0268411	0
-0.0196189	0
-0.0143107	0
-0.0160062	0
-0.00364294	0
0.00395421	0
0.0023793	0
-0.00492738	0
-0.00808439	0
-0.00686733	0
-0.0105128	0
-0.0204547	0
-0.0282577	0
-0.0310785	0
-0.0280376	0
-0.0265508	0
-0.0280084	0
-0.021819	0
-0.0163919	0
-0.0100737	0
-0.00609259	0
-0.00139174	0
-0.00448552	0
-0.0145753	0
-0.0241869	0
-0.0253769	0
-0.0251879	0
-0.0167902	0
-0.00642024	0
-0.00116718	0
-0.0048918	0
-0.00981813	0
-0.00833512	0
-0.0125428	0
-0.0135249	0
-0.0213914	0
-0.0171211	0
-0.018945	0
-0.0216396	0
-0.0128079	0
-0.00196207	0
-0.000702196	0
0.00751872	0
0.00596937	0
0.0105337	0
0.0109159	0
0.00650811	0
0.0088023	0
0.0024098	0
0.00348525	0
0.000900289	0
0.00622182	0
0.00588743	0
0.00381007	0
0.00569113	0
0.00876381	0
-0.0014955	0
-0.00810106	0
-0.0118047	0
-0.015613	0
-0.0210878	0
-0.0153268	0
-0.00662754	0
-0.00613281	0
-0.00762581	0
-0.0013907	0
0.00336496	0
0.00604356	0
-0.00182421	0
-0.00324028	0
-0.00128964	0
0.00241848	0
0.00150779	0
0.00366182	0
0.00332262	0
-0.000553971	0
-0.0114398	0
-0.0102744	0
-0.01018	0
-0.0146324	0
-0.0108325	0
-0.00256974	0
0.00459264	0
0.00840445	0
0.0106935	0
0.00620922	0
0.00635932	0
0.00797215	0
0.010634	0
0.0114396	0
0.0114494	0
0.0117919	0
0.00965529	0
0.00901902	0
0.00561351	0
0.00408147	0
-0.000883784	0
-0.00501273	0
-0.00795842	0
-0.00616644	0
-0.00249098	0
-0.0038732	0
0.0023796	0
0.0123084	0
0.0158166	0
0.0122614	0
0.00995291	0
0.00711553	0
0.00468687	0
0.0012274	0
0.00250883	0
-0.00178383	0
0.000667099	0
-0.000382367	0
-0.00252659	0
-0.000946966	0
-0.00244424	0
0.000432389	0
-0.000177918	0
0.00657305	0
0.0126569	0
0.0126341	0
0.0148487	0
0.0274524	0
0.0272696	0
0.019394	0
0.0186508	0
0.0203669	0
0.0165584	0
0.0104328	0
0.0104593	0
0.0121107	0
0.0109924	0
0.00177289	0
0.00628248	0
0.00452573	0
0.00282776	0
0.0121172	0
0.0137063	0
0.00903176	0
0.00625909	0
0.0127526	0
0.00944322	0
0.00349742	0
0.00551374	0
0.00602159	0
0.00269235	0
0.00188532	0
0.00140759	0
-0.000349778	0
0.00026477	0
0.00383662	0
0.00287575	0
-0.000607587	0
0.0058941	0
0.00671571	0
0.00157661	0
0.0046345	0
0.00883155	0
0.00738789	0
0.00272314	0
0.00038728	0
0.000595111	0
-0.00779007	0
-0.0145167	0
-0.0176087	0
-0.0139724	0
-0.0126824	0
-0.011925	0
-0.00501368	0
-0.00229855	0
0.000999405	0
-0.0034649	0
-0.0110141	0
-0.00809496	0
-0.00700906	0
-0.0175107	0
-0.0105734	0
0.00510613	0
0.00568701	0
0.00846112	0
0.0142641	0
0.00457614	0
-0.00333363	0
-0.00661295	0
-0.00857747	0
-0.0113429	0
-0.00596344	0
0.00123765	0
0.000757334	0
-0.000377428	0
0.00718876	0
0.00123846	0
-0.0107927	0
-0.00849379	0
-0.0121559	0
-0.0119386	0
-0.00570379	0
-0.00637066	0
0.000829907	0
0.00452541	0
0.000959488	0
-0.0094961	0
-0.0109425	0
-0.00709773	0
-0.00718782	0
-0.00796676	0
-0.000317628	0
0.0057385	0
0.0104369	0
0.00748389	0
0.0073266	0
-0.00221138	0
-0.00755062	0
-0.00375665	0
0.0015502	0
0.00621315	0
0.00662244	0
0.0126379	0
0.0137391	0
0.0100084	0
0.00768962	0
0.00671547	0
0.0081409	0
0.0125504	0
0.012727	0
0.0174432	0
0.023466	0
0.0237966	0
0.0159293	0
0.00994386	0
0.00904191	0
0.00325836	0
-0.00412433	0
-0.00873112	0
-0.0116231	0
-0.0123498	0
-0.00803551	0
-0.00733429	0
-0.00194385	0
0.00566324	0
0.00843699	0
0.0128021	0
0.0131542	0
0.0123736	0
0.0147952	0
0.011124	0
0.00557978	0
-0.00160284	0
-0.00881246	0
-0.00947742	0
-0.00950588	0
-0.00647291	0
-0.00308218	0
0.00944966	0
0.0109403	0
0.0125237	0
0.013122	0
0.00489307	0
0.00729377	0
-0.000412637	0
-0.00527352	0
-2.00112e-05	0
-0.00442526	0
0.00180094	0
0.00695373	0
0.00407929	0
0.0104626	0
0.00420664	0
0.0104897	0
0.00776965	0
0.0109298	0
0.0120301	0
0.0125084	0
0.016344	0
0.0125381	0
0.0108275	0
0.0112683	0
0.0100285	0
0.0117136	0
0.00691272	0
0.00796066	0
0.0143623	0
0.0130151	0
0.0164399	0
0.0124133	0
0.00882394	0
0.00186194	0
0.00310994	0
0.00615218	0
0.00490085	0
0.0131666	0
0.0167983	0
0.0129004	0
0.00771775	0
0.00431383	0
0.00062648	0
-0.00624941	0
-0.0199162	0
-0.0235586	0
-0.0249263	0
-0.0218819	0
-0.00663378	0
0.0015913	0
0.0041183	0
-0.000354391	0
-0.00281089	0
-0.00817786	0
-0.0136432	0
-0.0155826	0
-0.0211077	0
-0.0135586	0
-0.00740467	0
0.000218208	0
0.00237288	0
0.00642291	0
0.00652581	0
-0.00229291	0
-0.00705118	0
-0.00955884	0
-0.00575467	0
-0.00762226	0
-0.00558325	0
-0.00145232	0
0.00520934	0
0.00147006	0
0.00469659	0
0.000927343	0
0.00270608	0
-0.00450493	0
-0.00780942	0
-0.00202788	0
0.00045114	0
0.0111923	0
0.0144819	0
0.0180457	0
0.0147002	0
0.0132669	0
0.0107136	0
0.00941605	0
0.00674619	0
0.00862229	0
0.00677768	0
-0.00181915	0
0.00282061	0
0.00138918	0
0.00624693	0
0.00819941	0
0.00759813	0
0.0159088	0
0.0104382	0
0.00503482	0
0.00143573	0
-0.000549261	0
0.00453212	0
0.000145708	0
0.00542543	0
0.00974525	0
0.0113823	0
0.0101698	0
0.00107304	0
0.00344654	0
0.00413837	0
-0.00262327	0
-0.0119175	0
-0.0131853	0
-0.00778344	0
-0.00245867	0
-0.00114383	0
-0.00526355	0
-0.0106357	0
-0.0124654	0
-0.0125552	0
-0.0128893	0
-0.00702384	0
-0.00735586	0
-0.00540944	0
-0.000375008	0
-0.000807854	0
0.000771126	0
0.00616198	0
0.0160502	0
0.00960031	0
0.0112837	0
0.019539	0
0.0237743	0
0.0247203	0
0.0266092	0
0.0241744	0
0.026881	0
0.0252064	0
0.0156308	0
0.012768	0
0.0111241	0
0.0159405	0
0.0174512	0
0.0188738	0
0.0113544	0
0.00715031	0
0.00775457	0
0.00382563	0
-0.000441533	0
-0.00771643	0
-0.00487397	0
-0.00250874	0
-0.00746856	0
-0.00490508	0
-0.00581482	0
-0.00747212	0
-0.00868011	0
-0.00630354	0
-0.00883509	0
-0.0102026	0
-0.0153665	0
-0.0178789	0
-0.0171066	0
-0.0156127	0
-0.026189	0
-0.025063	0
-0.025892	0
-0.026775	0
-0.019544	0
-0.0209189	0
-0.0186003	0
-0.0116119	0
-0.00958967	0
-0.00410787	0
-0.00364076	0
-0.00611495	0
-0.000833028	0
-0.00314723	0
-0.00665287	0
-0.0112448	0
-0.00900776	0
-0.0104034	0
-0.00816149	0
-0.00605374	0
-0.0101638	0
-0.0140578	0
-0.0185956	0
-0.0232721	0
-0.0237241	0
-0.0181862	0
-0.0130308	0
-0.0180155	0
-0.0201871	0
-0.0177791	0
-0.0123599	0
-0.0127211	0
-0.019143	0
-0.0180333	0
-0.0191263	0
-0.0214528	0
-0.0161211	0
-0.0173568	0
-0.0119107	0
-0.0170596	0
-0.0191306	0
-0.0229702	0
-0.022964	0
-0.0305433	0
-0.0267135	0
-0.0262658	0
-0.0209956	0
-0.0163317	0
-0.0130657	0
-0.0211578	0
-0.026228	0
-0.0289549	0
-0.0231014	0
-0.023162	0
-0.0184452	0
-0.0150969	0
-0.0135218	0
-0.0166065	0
-0.031388	0
-0.0400964	0
-0.0381533	0
-0.0385767	0
-0.0349258	0
-0.0376455	0
-0.0302856	0
-0.0204982	0
-0.00204272	0
0.0103483	0
0.00261746	0
0.000641504	0
-0.00034786	0
-0.00585636	0
-0.00876766	0
-0.00789109	0
-0.00362437	0
-0.00807232	0
-0.00747935	0
-0.012636	0
-0.0120937	0
-0.00374438	0
-0.0014611	0
-0.00316703	0
-0.0126327	0
-0.011198	0
-0.012314	0
-0.0198858	0
-0.00927563	0
-0.00714298	0
0.00326219	0
0.00782422	0
-0.00573058	0
-0.00970489	0
-0.0076166	0
-0.00673482	0
0.00157662	0
0.00480521	0
0.00406656	0
0.0017222	0
0.00424992	0
0.00350483	0
0.00300898	0
0.00548206	0
0.00833327	0
0.00983837	0
0.00383092	0
0.0118036	0
0.0145213	0
0.0105864	0
0.00335733	0
0.00677112	0
0.0118778	0
0.0108804	0
0.00289816	0
0.00295977	0
0.0121034	0
0.0129472	0
0.00802392	0
0.0117332	0
0.017371	0
0.026931	0
0.0290064	0
0.0247194	0
0.0185544	0
0.0109951	0
0.0102013	0
0.0057179	0
-0.00256005	0
-0.00245866	0
0.00145576	0
0.00873663	0
0.00577514	0
0.010343	0
0.0166176	0
0.0204746	0
0.00789551	0
-0.00252236	0
0.000394885	0
0.00144081	0
-0.0077911	0
0.0022669	0
0.0178498	0
0.0160217	0
0.00883048	0
0.00529473	0
-0.00584429	0
-0.00750034	0
-0.00316456	0
-0.00386546	0
-0.00292229	0
0.00315781	0
-0.00158323	0
0.00311017	0
0.0103072	0
0.00839626	0
0.000485529	0
-0.00423792	0
-0.00373698	0
-0.00876957	0
-0.00564301	0
0.00401594	0
-0.000259955	0
0.00388616	0
0.00910837	0
0.00438036	0
-0.00138785	0
-0.00266925	0
0.00344534	0
0.00225729	0
0.00453269	0
0.00958206	0
0.00466945	0
-0.000986899	0
0.00930368	0
0.0069775	0
0.00141611	0
0.00146043	0
0.00109934	0
0.00402163	0
0.00976524	0
0.0115915	0
0.0156041	0
0.00887017	0
0.00562011	0
0.00906747	0
0.00353785	0
-0.00201222	0
-0.00293643	0
0.00542952	0
0.00982203	0
0.0175043	0
0.0127888	0
0.00963794	0
0.0132496	0
0.0108045	0
0.0123078	0
0.0166342	0
0.00812409	0
0.00719273	0
0.00823221	0
0.00455413	0
-0.000162167	0
0.00204118	0
-0.000298481	0
-0.00489413	0
-0.00451364	0
-0.00356214	0
0.00262276	0
0.0110395	0
0.00662764	0
0.0122955	0
0.0127548	0
0.0167205	0
0.00919928	0
0.00344341	0
0.00185921	0
0.00530416	0
0.0101532	0
0.0107583	0
0.00363496	0
0.00452939	0
0.00201617	0
-0.00414418	0
0.00055562	0
-0.000347263	0
0.00425457	0
0.00377639	0
0.0137019	0
0.011069	0
0.00945851	0
0.0111081	0
0.00745816	0
0.00304871	0
-0.00579214	0
-0.0104613	0
-0.00767106	0
0.00201855	0
0.00379724	0
0.00542742	0
0.00767988	0
0.0128717	0
0.0133055	0
0.00715556	0
0.0066065	0
0.00349805	0
0.00800481	0
0.00739887	0
0.0130965	0
0.0175978	0
0.021363	0
0.0154031	0
0.0072525	0
0.00222566	0
-0.00043936	0
0.0087417	0
0.0155794	0
0.015153	0
0.0161291	0
0.0158307	0
0.00977038	0
0.00353542	0
-0.00716574	0
-0.00399774	0
-0.00142254	0
-0.00492699	0
-0.00483885	0
-0.00163526	0
0.000222637	0
0.0114217	0
0.00180626	0
-0.00357533	0
-0.00842541	0
-0.00945905	0
-0.0100469	0
-0.00722094	0
-0.00264584	0
-0.00351022	0
-0.00757787	0
-0.0108327	0
-0.0186792	0
-0.0103735	0
-0.014067	0
-0.0124648	0
-0.00551463	0
-0.00370985	0
-0.00267616	0
0.00518078	0
0.00761201	0
0.00790028	0
0.00391741	0
0.00669543	0
0.00705496	0
0.00231637	0
-0.00377486	0
-0.0164458	0
-0.0233549	0
-0.0247121	0
-0.0256934	0
-0.012566	0
-0.00558997	0
0.00447037	0
0.00999948	0
0.0116013	0
0.00728148	0
0.0115619	0
0.00910383	0
0.00837393	0
0.00596089	0
0.00474377	0
0.00320823	0
-0.00244637	0
-0.00423121	0
0.00224476	0
-0.00150023	0
-0.00316619	0
0.00208635	0
-0.0107745	0
-0.0171228	0
-0.0246127	0
-0.0280845	0
-0.0243519	0
-0.0267468	0
-0.0254201	0
-0.0202793	0
-0.0140768	0
-0.00973658	0
-0.00180834	0
0.00311833	0
0.00389011	0
0.0035567	0
0.00198609	0
0.00844233	0
0.000338431	0
-0.0010497	0
-0.00143588	0
-0.00171905	0
-0.00554335	0
-0.00703547	0
-0.00231003	0
0.000173292	0
0.00774668	0
0.00816043	0
0.0115724	0
0.00808752	0
0.00198455	0
0.00501897	0
-0.00125373	0
-0.00214519	0
-0.000886581	0
-0.0059721	0
-0.00319233	0
-0.00692381	0
-0.00748159	0
-0.00364268	0
0.00131178	0
-0.0010006	0
-0.00262133	0
-0.00535372	0
-0.00152941	0
-0.00371264	0
0.00426979	0
0.00516653	0
0.00218393	0
-0.00289189	0
-0.00823689	0
-0.0144357	0
-0.0115276	0
-0.00880754	0
-0.00399175	0
-0.00639056	0
-0.00292319	0
-0.00609931	0
-0.00327443	0
-0.009147	0
-0.00906323	0
-0.0032877	0
0.000287891	0
0.00237092	0
0.00614275	0
0.000280377	0
-0.00222486	0
-0.00532153	0
-0.00434617	0
-0.00985233	0
-0.0138891	0
-0.0139023	0
-0.014121	0
-0.00379404	0
-0.00671103	0
-0.0148387	0
-0.0103026	0
-0.00890532	0
-0.0123898	0
-0.0218775	0
-0.0158816	0
-0.0126397	0
-0.0138443	0
-0.0131646	0
-0.00841883	0
-0.00561629	0
-0.00901925	0
-0.0185679	0
-0.0183455	0
-0.0143526	0
-0.0100408	0
-0.00368673	0
-0.00254913	0
-0.00143118	0
-0.00144646	0
-0.00392885	0
-0.0114855	0
-0.0190809	0
-0.0172618	0
-0.00805077	0
0.000920186	0
0.00461282	0
0.00197028	0
0.00473688	0
0.00519001	0
-0.00220072	0
-0.00318033	0
-0.00337041	0
0.00181168	0
0.003847	0
0.00785783	0
0.00786411	0
-0.00152576	0
-0.00149852	0
-0.00325239	0
-0.0013868	0
-0.00270483	0
-0.00268448	0
0.00207874	0
0.00560078	0
0.0123505	0
0.0218071	0
0.0177957	0
0.0142262	0
0.00864841	0
0.00412472	0
0.00379196	0
0.00375311	0
0.0074188	0
0.00631536	0
0.0053535	0
-0.000508962	0
0.00245037	0
0.00359459	0
-0.000855984	0
-0.00743688	0
-0.00826461	0
-0.00608615	0
0.00278237	0
0.00644375	0
0.00959926	0
0.00746133	0
0.00489244	0
0.0107997	0
0.00626097	0
0.00241027	0
0.00457848	0
0.00156949	0
0.00258012	0
0.00229903	0
-0.00468829	0
-0.00010402	0
-0.000728297	0
0.00279364	0
-0.00594793	0
-0.00947222	0
-0.0137896	0
-0.0207075	0
-0.0205244	0
-0.0188385	0
-0.0144329	0
-0.000282046	0
-0.00434661	0
-0.000987968	0
-0.00585858	0
-0.00413261	0
0.00337191	0
-0.00193309	0
0.00492911	0
0.00622469	0
0.00257331	0
0.00257095	0
0.000857342	0
-0.00247372	0
-0.00798436	0
-0.00971009	0
-0.00762366	0
-0.00168416	0
-0.00526112	0
-0.0143449	0
-0.0108567	0
-0.00277779	0
-0.00371384	0
0.00666291	0
0.0123169	0
0.0100504	0
0.0129923	0
0.00033362	0
-0.00727277	0
-0.0114882	0
-0.0120375	0
-0.0135107	0
-0.0178761	0
-0.0117891	0
-0.00844135	0
-0.00746764	0
-0.0050537	0
-0.00330594	0
-0.0040876	0
-0.00578745	0
-0.00257539	0
-0.000549424	0
-0.00429483	0
-0.00433643	0
0.00131424	0
0.000722663	0
-0.00302277	0
-0.0168636	0
-0.0277718	0
-0.0312395	0
-0.0307139	0
-0.0281455	0
-0.0168391	0
-0.00193732	0
0.00521447	0
0.0104246	0
0.0155724	0
0.011942	0
0.00750198	0
0.00455874	0
0.0103801	0
0.0129618	0
0.0138879	0
0.0254887	0
0.026651	0
0.0292285	0
0.0368896	0
0.0345965	0
0.0349499	0
0.0207905	0
0.00803254	0
0.00389561	0
-0.00440185	0
0.00406259	0
0.0135402	0
0.0176502	0
0.0147664	0
0.0114986	0
0.00795296	0
0.00912319	0
0.0124958	0
0.022954	0
0.0235897	0
0.0336313	0
0.0403579	0
0.0370125	0
0.0275788	0
0.0295174	0
0.0272432	0
0.0161073	0
0.0113148	0
0.00840258	0
0.0101704	0
0.0119617	0
0.00762366	0
0.00119898	0
-0.00409939	0
-0.00567741	0
0.000188618	0
0.00371265	0
0.00921589	0
0.0152716	0
0.0188652	0
0.029136	0
0.0229493	0
0.0168015	0
0.0158502	0
0.0109277	0
0.000348417	0
-0.00192369	0
0.00875084	0
0.0115096	0
0.00851834	0
0.00966105	0
0.00798775	0
0.00199303	0
-0.00133084	0
-0.00881009	0
-0.00820524	0
-0.0123183	0
-0.0015029	0
0.00402212	0
0.00829661	0
0.0106418	0
0.0015091	0
-0.000490417	0
-0.00814939	0
-0.00564409	0
0.000250629	0
0.0071818	0
0.00851115	0
0.0120466	0
0.0147846	0
0.00933891	0
0.000393792	0
-0.000525745	0
-0.00248881	0
-0.0055066	0
-0.00640568	0
-0.00343591	0
0.00435956	0
0.00883351	0
0.00729401	0
0.00986707	0
-0.00115822	0
-0.0120728	0
-0.0143279	0
-0.00836046	0
-0.00892205	0
0.00148745	0
0.00799391	0
0.00962239	0
0.0039368	0
0.00415067	0
0.00157344	0
-0.00506707	0
-0.00634299	0
-0.0128307	0
-0.0113781	0
-0.0109404	0
-0.00178702	0
0.00309661	0
0.00612404	0
0.00261154	0
0.00896017	0
0.0103976	0
0.00490963	0
0.0104479	0
0.0110366	0
0.00421963	0
0.00219893	0
0.00301793	0
-0.00380664	0
-0.00264607	0
-0.000164712	0
-0.0025251	0
-0.00153573	0
-0.0018883	0
-0.00400646	0
0.00331224	0
0.00066262	0
-0.000531858	0
0.00397995	0
0.00257507	0
0.000765923	0
0.00276091	0
-0.000316753	0
0.00171951	0
-0.00100288	0
-0.00129073	0
-0.00243549	0
0.00119136	0
0.00730027	0
0.0055794	0
0.0030325	0
0.000816546	0
-0.00301654	0
-0.0128598	0
-0.0104861	0
-0.0150228	0
-0.0155664	0
-0.0152971	0
-0.0204875	0
-0.01574	0
-0.015832	0
-0.00918154	0
-0.00320013	0
0.00157214	0
0.00182209	0
0.0119344	0
0.0141233	0
0.00187253	0
0.0043412	0
0.00699136	0
0.00866356	0
0.00462681	0
-0.00353526	0
-0.00586405	0
-0.00909419	0
-0.015247	0
-0.0157164	0
-0.0155299	0
-0.00864191	0
-0.00906596	0
-0.00351036	0
0.00332899	0
0.00766959	0
0.00380602	0
-0.00185659	0
-0.00813417	0
-0.00920653	0
-0.00616225	0
-0.00162503	0
0.0023196	0
0.00637911	0
0.0126008	0
0.0183065	0
0.0198927	0
0.00539549	0
-0.00257362	0
-0.00595329	0
-0.00280582	0
-0.00298812	0
0.00304936	0
0.00642679	0
0.00678119	0
0.00863706	0
0.00581865	0
0.000717805	0
-0.0025455	0
0.0043232	0
0.00336162	0
0.00293751	0
0.00897216	0
0.00550312	0
0.00800127	0
0.00803926	0
0.0020684	0
0.00212475	0
-0.00409349	0
-0.00572851	0
-0.00252104	0
-0.000938774	0
0.00557466	0
0.00490814	0
-0.00016727	0
-0.000776747	0
0.000593089	0
0.00951244	0
0.00217267	0
-0.00266051	0
-0.00815563	0
-0.0126189	0
-0.00502979	0
-0.00283607	0
-0.00770744	0
-0.0136251	0
-0.0128863	0
-0.00809436	0
-0.00793334	0
-0.00738661	0
-0.00446281	0
-0.00482173	0
0.0034299	0
0.00163882	0
0.00247618	0
-0.00415004	0
-0.0120972	0
-0.0196442	0
-0.0286121	0
-0.0273727	0
-0.0260171	0
-0.0260207	0
-0.0163287	0
-0.0105407	0
-0.00822389	0
-0.010171	0
-0.0142091	0
-0.0172574	0
-0.015714	0
-0.00493585	0
0.00406808	0
0.00201988	0
0.000971412	0
0.00455063	0
0.00448539	0
0.000347577	0
0.00158084	0
-0.000178776	0
-0.00488086	0
-0.00518328	0
-0.0021188	0
-0.000809586	0
-0.0080366	0
-0.0218331	0
-0.0247124	0
-0.0308388	0
-0.0357996	0
-0.032569	0
-0.0233933	0
-0.0150433	0
-0.00937976	0
-0.009137	0
-0.00363228	0
-0.000682681	0
-0.00219851	0
-0.00707588	0
-0.00970286	0
-0.00234564	0
-0.00181487	0
-0.0012373	0
0.00525721	0
0.00524646	0
0.0018082	0
-0.0100403	0
-0.00898497	0
-0.0115014	0
-0.0150952	0
-0.00641401	0
0.0014887	0
0.00570642	0
0.00755729	0
0.0114626	0
0.0111188	0
0.00603425	0
0.00044749	0
-0.000242813	0
-0.00132146	0
-0.00539262	0
-0.00618822	0
-0.00319586	0
0.00453218	0
0.0117274	0
0.0112349	0
0.00384643	0
-0.000546726	0
-0.00988162	0
-0.00638092	0
0.00302172	0
0.00608842	0
0.014463	0
0.0143606	0
0.00731236	0
-0.00160049	0
-0.0125246	0
-0.00950033	0
-0.00553416	0
-0.00516605	0
-0.000467264	0
0.00483345	0
0.00578082	0
0.00156973	0
