1.93879e-05	0
2.02763e-05	0
2.09098e-05	0
1.88357e-05	0
1.49098e-05	0
1.69201e-05	0
1.14853e-05	0
1.0329e-05	0
8.39112e-06	0
5.24861e-06	0
1.58537e-06	0
4.03218e-07	0
-1.20684e-06	0
-5.79171e-06	0
-9.80235e-06	0
-8.41781e-06	0
-1.0446e-05	0
-1.01717e-05	0
-8.55871e-06	0
-1.05035e-05	0
-1.17515e-05	0
-1.09433e-05	0
-9.65915e-06	0
-8.28154e-06	0
-5.60547e-06	0
-4.38351e-06	0
-8.94774e-06	0
-1.11155e-05	0
-1.2184e-05	0
-1.0471e-05	0
-7.60298e-06	0
-7.70868e-06	0
-7.20003e-06	0
-4.24272e-06	0
-6.59405e-06	0
-6.11961e-06	0
-1.14979e-05	0
-1.57135e-05	0
-1.26054e-05	0
-1.13676e-05	0
-1.17037e-05	0
-7.9444e-06	0
-4.54913e-06	0
-5.94522e-06	0
-8.80657e-06	0
-1.05105e-05	0
-1.13815e-05	0
-1.18552e-05	0
-1.34692e-05	0
-1.04152e-05	0
-6.54096e-06	0
-3.5701e-06	0
-3.46226e-06	0
-4.47454e-06	0
-4.47512e-06	0
-3.08816e-06	0
-5.89471e-07	0
5.07523e-07	0
1.79522e-06	0
2.0059e-06	0
4.20048e-06	0
3.5006e-06	0
3.68232e-06	0
3.02359e-06	0
2.1286e-06	0
3.13252e-06	0
5.21858e-07	0
2.43187e-08	0
-5.35513e-07	0
-2.49604e-06	0
-3.26794e-06	0
-4.64646e-06	0
-2.47551e-06	0
-4.21257e-06	0
-5.72444e-06	0
1.13406e-06	0
3.61236e-06	0
4.13842e-06	0
4.86141e-06	0
7.25543e-06	0
6.21516e-06	0
3.81557e-06	0
8.11154e-06	0
8.79601e-06	0
6.18476e-06	0
6.7536e-06	0
9.53466e-06	0
9.0102e-06	0
1.22272e-05	0
2.04453e-05	0
2.06067e-05	0
1.32044e-05	0
1.23023e-05	0
1.74885e-05	0
2.09703e-05	0
1.97975e-05	0
2.14355e-05	0
2.27019e-05	0
1.84013e-05	0
1.25458e-05	0
1.07868e-05	0
1.06527e-05	0
6.76169e-06	0
4.23167e-06	0
1.50725e-06	0
-6.77386e-07	0
-2.7224e-06	0
-2.46566e-06	0
-1.44775e-06	0
-1.43359e-06	0
-3.02358e-06	0
-2.39403e-06	0
-4.52676e-07	0
-1.92111e-06	0
3.39006e-08	0
2.24745e-06	0
6.48904e-06	0
9.43959e-06	0
8.47561e-06	0
7.01857e-06	0
4.48626e-06	0
4.37903e-06	0
6.62106e-06	0
4.50786e-06	0
3.76541e-06	0
3.69308e-06	0
2.399e-06	0
-1.09608e-06	0
-4.63083e-06	0
-6.4666e-06	0
-5.26688e-06	0
-7.74512e-06	0
-7.65858e-06	0
-7.0458e-06	0
-7.23892e-06	0
-5.21798e-06	0
-1.93686e-06	0
-9.00509e-08	0
8.29428e-07	0
9.06086e-07	0
3.44989e-06	0
4.76703e-07	0
-1.65006e-07	0
-2.77746e-06	0
-6.56589e-06	0
-1.07603e-05	0
-1.53871e-05	0
-1.43092e-05	0
-1.34797e-05	0
-1.13933e-05	0
-5.55247e-06	0
3.92286e-07	0
1.69961e-06	0
2.67547e-06	0
3.08776e-07	0
-2.21028e-06	0
-5.70011e-06	0
-4.93169e-06	0
-5.40295e-06	0
-7.40131e-06	0
-8.32981e-06	0
-8.9371e-06	0
-5.84088e-06	0
-8.11513e-06	0
-1.18079e-05	0
-8.60216e-06	0
-7.86195e-06	0
-5.66986e-06	0
-6.91611e-06	0
-2.06207e-06	0
-5.89338e-07	0
-5.71305e-06	0
-8.33329e-06	0
-8.43637e-06	0
-8.49479e-06	0
-1.09746e-05	0
-1.43676e-05	0
-1.3045e-05	0
-9.95293e-06	0
-8.21454e-06	0
-7.86403e-06	0
-8.52766e-06	0
-8.20333e-06	0
-6.4621e-06	0
-4.16207e-07	0
5.18356e-06	1
8.46573e-06	0
1.39284e-05	0
1.44287e-05	0
9.68673e-06	0
3.84143e-06	0
-2.31533e-06	0
-5.06438e-06	0
-5.38611e-06	0
-4.62691e-07	0
2.93986e-06	0
6.62356e-06	0
6.81854e-06	0
8.81446e-06	0
9.39487e-06	0
1.13713e-05	0
1.28402e-05	0
1.31811e-05	0
1.34717e-05	0
1.14633e-05	0
7.0315e-06	0
3.89767e-06	0
-2.55803e-08	0
-4.05522e-06	0
-2.45783e-06	0
-6.26469e-07	0
-7.62129e-07	0
1.03575e-06	0
1.18476e-06	0
1.5283e-06	0
-3.18993e-06	0
-5.7067e-06	0
-2.65741e-06	0
-5.5336e-06	0
-6.68264e-06	0
-3.85896e-06	0
-2.89879e-07	0
3.09646e-06	0
2.88138e-06	0
4.40498e-06	0
6.06475e-06	0
5.2743e-06	0
6.63425e-06	0
8.24305e-06	0
1.13906e-05	0
1.31233e-05	0
1.37245e-05	0
1.60352e-05	0
1.17401e-05	0
9.55044e-06	0
6.66548e-06	0
2.16697e-06	0
-2.28326e-06	0
-4.41936e-06	0
-1.41859e-06	0
3.63308e-06	0
5.04961e-06	0
1.27679e-05	0
1.60629e-05	0
1.96124e-05	0
1.72837e-05	0
1.71664e-05	0
2.08766e-05	0
2.10368e-05	0
2.55165e-05	0
2.94972e-05	0
2.95483e-05	0
3.24101e-05	0
3.13181e-05	0
3.15377e-05	0
2.99817e-05	0
2.49567e-05	0
2.42352e-05	0
2.17068e-05	0
1.60126e-05	0
1.06798e-05	0
1.24699e-05	0
1.19993e-05	0
7.24907e-06	0
9.41027e-06	0
9.90787e-06	0
6.68496e-06	0
7.76584e-06	0
5.80099e-06	0
3.91039e-06	0
1.34704e-06	0
-1.37364e-06	0
-3.31516e-08	0
8.19266e-08	0
1.28271e-06	0
3.62612e-06	0
3.52359e-06	0
3.93601e-06	0
1.05736e-07	0
-5.56667e-07	0
3.32221e-06	0
4.38353e-06	0
9.25472e-06	0
8.47349e-06	0
9.28512e-06	0
1.23991e-05	0
9.40579e-06	0
5.69926e-06	0
6.82733e-06	0
6.55147e-06	0
1.20178e-05	0
1.50067e-05	0
1.64764e-05	0
1.51664e-05	0
1.42838e-05	0
1.72537e-05	0
1.22514e-05	0
6.05264e-06	0
2.5653e-06	0
4.35301e-06	0
5.01218e-06	0
4.70258e-06	0
8.3547e-06	0
7.71302e-06	0
7.29796e-06	0
9.76527e-06	0
6.35829e-06	0
5.56279e-06	0
3.19658e-06	0
2.36482e-07	0
2.32871e-07	0
1.57682e-06	0
1.02475e-06	0
-3.16227e-06	0
-9.10909e-06	0
-1.04506e-05	0
-1.65508e-05	0
-1.385e-05	0
-1.47182e-05	0
-1.81038e-05	0
-2.24097e-05	0
-2.15368e-05	0
-1.54107e-05	0
-1.66138e-05	0
-1.29482e-05	0
-1.01605e-05	0
-8.21394e-06	0
-5.30645e-06	0
-4.23261e-06	0
2.34507e-08	0
-3.41135e-06	0
-6.06608e-06	0
-5.27732e-06	0
-2.44402e-06	0
3.68852e-06	0
7.26662e-06	0
8.47854e-06	0
9.22225e-06	0
5.52645e-06	0
3.64737e-06	0
2.60424e-08	0
-2.76893e-06	0
-3.73118e-06	0
-1.55772e-06	0
-8.10364e-07	0
1.6409e-06	0
3.07579e-06	0
6.11489e-06	0
2.59465e-06	0
8.33708e-07	0
-1.94401e-06	0
-3.21148e-06	0
-7.69142e-07	0
4.98185e-06	0
7.73627e-06	0
8.53957e-06	0
6.1181e-06	0
6.42972e-06	0
2.57708e-06	0
1.20664e-06	0
1.03661e-06	0
6.71028e-07	0
-4.385e-07	0
2.12654e-06	0
2.44637e-06	0
1.43e-06	0
6.62006e-07	0
3.25414e-06	0
4.89622e-06	0
3.38361e-06	0
-1.22284e-06	0
-3.11698e-06	0
-7.79165e-06	0
-1.59732e-05	0
-1.54071e-05	0
-1.23171e-05	0
-1.0129e-05	0
-7.96995e-06	0
-3.6763e-06	0
-6.20889e-06	0
-1.03219e-05	0
-1.17149e-05	0
-1.16859e-05	0
-1.05477e-05	0
-6.36083e-06	0
-1.55923e-06	0
4.95206e-06	0
5.42547e-06	0
2.66823e-06	0
1.39865e-06	0
-4.06809e-06	0
-6.76567e-06	0
-6.62167e-06	0
-7.87966e-06	0
-5.11699e-06	0
-4.22794e-06	0
-5.41556e-06	0
-3.89601e-06	0
-5.36796e-06	0
-3.97306e-06	0
-4.07393e-06	0
-3.23292e-06	0
-2.7622e-06	0
-5.11222e-06	0
-3.77231e-06	0
-8.78081e-06	0
-9.69919e-06	0
-8.65544e-06	0
-1.06635e-05	0
-7.30792e-06	0
-3.3256e-06	0
1.35305e-06	0
1.86726e-06	0
1.71052e-06	0
4.81509e-06	0
4.08494e-06	0
2.96182e-06	0
2.13859e-06	0
2.82078e-06	0
4.43491e-06	0
3.917e-06	0
8.02714e-06	0
8.91934e-06	0
4.77358e-06	0
1.89268e-06	0
-2.11843e-06	0
-4.13582e-06	0
-9.36095e-06	0
-1.09786e-05	0
-6.22173e-06	0
-5.69573e-06	0
-1.03978e-06	0
3.52548e-06	0
4.08278e-06	0
4.14172e-06	0
5.34e-06	0
9.50637e-06	0
1.58034e-05	0
1.66424e-05	0
1.79714e-05	0
1.49311e-05	0
7.41104e-06	0
5.60242e-06	0
6.27742e-06	0
6.6074e-06	0
7.04679e-06	0
7.22302e-06	0
7.48364e-06	0
2.65688e-06	0
2.61142e-06	0
2.71541e-06	0
5.28134e-07	0
-2.45277e-06	0
-2.71982e-06	0
-3.29569e-06	0
-5.42262e-06	0
-8.15416e-06	0
-5.34764e-06	0
-6.28269e-06	0
-6.62777e-06	0
-4.43731e-06	0
-2.74465e-06	0
-4.05539e-06	0
-4.26961e-06	0
-3.58708e-06	0
-7.52439e-06	0
-1.20853e-05	0
-1.57551e-05	0
-1.27234e-05	0
-1.28709e-05	0
-1.31574e-05	0
-1.08781e-05	0
-6.17757e-06	0
-6.76494e-06	0
-6.27261e-06	0
-4.36813e-06	0
-3.77757e-06	0
-1.5315e-06	0
7.28138e-07	0
3.98315e-06	0
5.9454e-06	0
6.79925e-06	0
7.95216e-06	0
4.19581e-06	0
8.54284e-07	0
1.63334e-06	0
1.54377e-06	0
-3.03066e-07	0
-2.01958e-06	0
-1.01684e-06	0
-3.39205e-06	0
-5.17397e-06	0
-7.67725e-06	0
-7.6846e-06	0
-6.29425e-06	0
-8.57596e-06	0
-5.99373e-06	0
-6.53936e-06	0
-7.4881e-06	0
-6.7648e-06	0
-6.23121e-06	0
-4.14663e-06	0
-1.8433e-06	0
-3.36547e-06	0
-4.75979e-06	0
-1.0514e-05	0
-1.43615e-05	0
-1.48206e-05	0
-1.52621e-05	0
-1.28186e-05	0
-7.58189e-06	0
-5.66583e-06	0
-6.57575e-06	0
-6.33621e-06	0
-7.38567e-07	0
-4.9198e-07	0
9.18538e-07	0
8.20623e-07	0
-8.71968e-07	0
3.31986e-07	0
9.96007e-07	0
-6.93917e-07	0
6.75294e-07	0
-1.76236e-06	0
-6.34562e-07	0
7.57883e-07	0
-1.71772e-06	0
-6.16879e-07	0
-1.58548e-08	0
1.32407e-06	0
-3.10727e-06	0
-3.90896e-06	0
1.33738e-06	0
6.85095e-07	0
-2.29001e-06	0
-1.65749e-06	0
6.90964e-07	0
1.94038e-06	0
3.56499e-06	0
5.90621e-06	0
4.7098e-06	0
3.55397e-06	0
3.84488e-06	0
3.87994e-06	0
4.09119e-06	0
7.24431e-07	0
-5.26531e-06	0
-4.1047e-06	0
-6.40381e-06	0
-8.4184e-06	0
-6.03556e-06	0
-6.82049e-06	0
-7.51204e-06	0
-6.60476e-06	0
-5.91951e-06	0
-5.43042e-06	0
-2.94189e-06	0
-7.56725e-06	0
-1.05362e-05	0
-9.54573e-06	0
-1.01522e-05	0
-9.54135e-06	0
-1.03077e-05	0
-1.01218e-05	0
-8.4371e-06	0
-8.93508e-06	0
-6.87195e-06	0
-5.65377e-06	0
-3.19918e-06	0
-1.73398e-07	0
-1.33768e-06	0
5.79377e-07	0
2.81047e-06	0
-3.69492e-06	0
-8.51997e-06	0
-9.40601e-06	0
-9.63888e-06	0
-1.07624e-05	0
-1.44499e-05	0
-1.31323e-05	0
-1.27075e-05	0
-1.03629e-05	0
-8.33549e-06	0
-6.86181e-06	0
-7.3361e-06	0
-8.54712e-06	0
-5.56489e-06	0
-6.17913e-06	0
-8.39269e-06	0
-9.18356e-06	0
-9.61873e-06	0
-9.2298e-06	0
-7.05487e-06	0
-8.8755e-06	0
-7.98891e-06	0
-1.01502e-05	0
-1.09588e-05	0
-1.01342e-05	0
-1.01505e-05	0
-9.96094e-06	0
-1.06275e-05	0
-5.08091e-06	0
-1.43525e-06	0
-1.1842e-06	0
3.8853e-06	0
8.56953e-06	0
7.28151e-06	0
5.61094e-06	0
2.58857e-06	0
3.22029e-06	0
-1.46626e-06	0
-4.42977e-06	0
-4.10652e-06	0
-6.37921e-06	0
-4.60514e-06	0
-2.4679e-06	0
-4.78392e-06	0
-7.77726e-06	0
-5.73565e-06	0
1.60568e-06	0
1.14836e-06	0
-1.31789e-06	0
-7.90406e-07	0
3.24924e-06	0
3.3857e-06	0
1.59349e-06	0
9.93032e-07	0
-4.3706e-06	0
-2.90949e-06	0
-2.85763e-06	0
-5.83695e-06	0
-6.33463e-06	0
-6.28644e-06	0
-5.59858e-06	0
-4.97356e-06	0
-5.62521e-06	0
-4.54264e-06	0
-4.29502e-06	0
-4.87786e-06	0
-3.7414e-06	0
-1.01263e-06	0
4.59496e-06	0
7.00825e-06	0
7.08447e-06	0
7.49637e-06	0
6.94673e-06	0
3.8113e-06	0
3.75819e-06	0
2.46444e-06	0
-1.5465e-06	0
-2.90214e-06	0
2.4139e-06	0
3.53732e-06	0
6.5323e-06	0
8.01829e-06	0
9.57781e-06	0
1.18364e-05	0
1.58533e-05	0
1.21128e-05	0
1.13422e-05	0
1.25322e-05	0
1.73114e-05	0
1.88512e-05	0
1.81657e-05	0
1.43778e-05	0
9.64295e-06	0
-2.46413e-06	0
-1.3162e-05	0
-1.62879e-05	0
-1.68885e-05	0
-1.53813e-05	0
-1.06685e-05	0
-3.74463e-06	0
-2.21528e-06	0
-7.57677e-07	0
-1.78064e-06	0
-1.42209e-06	0
-8.92504e-07	0
-1.40314e-06	0
-4.63594e-06	0
-7.40309e-06	0
-3.93689e-06	0
1.10795e-06	0
7.9821e-07	0
4.26479e-07	0
-3.25606e-06	0
-5.30609e-06	0
-8.04522e-06	0
-8.69468e-06	0
-3.64622e-06	0
1.65284e-06	0
1.53765e-06	0
1.00348e-06	0
5.49586e-06	0
3.84985e-06	0
4.36457e-06	0
4.58715e-06	0
3.78927e-06	0
1.52865e-06	0
5.83512e-06	0
1.82716e-06	0
1.31133e-06	0
3.49933e-06	0
7.26768e-06	0
5.75183e-06	0
3.36995e-06	0
6.0032e-06	0
5.02368e-06	0
5.46724e-06	0
1.10002e-05	0
1.30974e-05	0
1.38336e-05	0
1.44403e-05	0
1.47527e-05	0
1.23377e-05	0
1.09819e-05	0
7.87231e-06	0
3.41e-06	0
3.4584e-06	0
5.28096e-06	0
5.59566e-06	0
4.30436e-06	0
6.25148e-06	0
1.13165e-05	0
9.85415e-06	0
6.80323e-06	0
4.65584e-06	0
5.36194e-06	0
6.58692e-06	0
6.89709e-06	0
8.70733e-06	0
1.27339e-05	0
1.19899e-05	0
8.61466e-06	0
8.55253e-06	0
7.24027e-06	0
1.06409e-05	0
1.12821e-05	0
1.35881e-05	0
1.39072e-05	0
1.52398e-05	0
1.48355e-05	0
1.05571e-05	0
6.97823e-06	0
9.78216e-06	0
1.12589e-05	0
1.47707e-05	0
1.76069e-05	0
1.60833e-05	0
1.53882e-05	0
1.51569e-05	0
1.33664e-05	0
1.29598e-05	0
9.57705e-06	0
7.41115e-06	0
9.31727e-06	0
9.90552e-06	0
4.74831e-06	0
1.53267e-06	0
3.19134e-06	0
3.99197e-06	0
7.36379e-06	0
4.15869e-06	0
2.0408e-06	0
4.47425e-06	0
4.01945e-06	0
3.13642e-06	0
8.1168e-07	0
-5.51669e-08	0
2.58691e-06	0
1.53935e-06	0
2.95746e-06	0
2.28766e-06	0
3.48791e-06	0
3.76476e-06	0
3.45196e-06	0
3.93304e-06	0
7.30837e-06	0
6.63466e-06	0
7.38564e-06	0
4.42918e-06	0
2.238e-07	0
-1.28393e-06	0
-2.52678e-06	0
-1.6941e-06	0
-2.85375e-06	0
-8.11854e-07	0
-3.99505e-08	0
2.77868e-06	0
1.26479e-05	0
1.38314e-05	0
9.64823e-06	0
8.40868e-06	0
1.08461e-05	0
5.74744e-06	0
-2.28649e-07	0
2.46739e-06	0
6.93974e-06	0
1.03336e-05	0
1.01258e-05	0
7.61603e-06	0
1.05009e-05	0
1.18165e-05	0
9.48235e-06	0
6.71017e-06	0
9.94887e-06	0
1.27502e-05	0
1.31005e-05	0
9.08254e-06	0
7.07979e-06	0
3.10077e-06	0
3.48704e-06	0
6.2682e-06	0
3.36005e-06	0
-2.68548e-07	0
-2.25891e-06	0
-7.01263e-06	0
-1.02026e-05	0
-1.01333e-05	0
-6.53856e-06	0
-6.65129e-06	0
-7.36988e-06	0
-1.65473e-06	0
-1.82654e-06	0
-4.10066e-06	0
-3.33136e-06	0
-2.58229e-06	0
-5.40102e-06	0
-6.06056e-06	0
-6.2188e-06	0
-7.6061e-06	0
-3.14562e-06	0
-3.44075e-06	0
-2.09877e-06	0
-3.58773e-06	0
-6.36196e-06	0
-6.83248e-06	0
-1.20927e-05	0
-1.70918e-05	0
-1.88858e-05	0
-1.81119e-05	0
-2.08612e-05	0
-2.5156e-05	0
-2.74626e-05	0
-2.87252e-05	0
-3.13852e-05	0
-2.83417e-05	0
-2.52329e-05	0
-2.1752e-05	0
-1.84449e-05	0
-1.21824e-05	0
-6.15269e-06	0
-1.06468e-05	0
-1.06852e-05	0
-8.68599e-06	0
-8.99782e-06	0
-1.09129e-05	0
-1.14082e-05	0
-7.67964e-06	0
-1.00196e-05	0
-1.17589e-05	0
-9.63879e-06	0
-9.87565e-06	0
-7.22345e-06	0
-3.41414e-06	0
-3.3725e-06	0
-2.19571e-06	0
-2.35355e-06	0
-2.88126e-06	0
-4.23867e-07	0
-8.64077e-07	0
2.01239e-07	0
-1.41591e-06	0
4.02272e-06	0
6.71986e-06	0
4.53358e-06	0
6.48566e-06	0
8.59065e-06	0
8.34545e-06	0
5.64127e-06	0
5.78144e-06	0
7.73279e-06	0
9.0151e-06	0
1.28095e-05	0
1.61551e-05	0
1.35666e-05	0
1.3989e-05	0
1.10912e-05	0
1.21884e-05	0
1.67377e-05	0
2.0587e-05	0
2.43396e-05	0
2.36044e-05	0
2.52288e-05	0
2.34442e-05	0
2.27896e-05	0
2.22727e-05	0
2.23687e-05	0
2.29053e-05	0
2.69186e-05	0
2.62985e-05	0
3.11722e-05	0
3.4197e-05	0
3.36291e-05	0
3.19246e-05	0
2.8108e-05	0
2.40573e-05	0
2.03305e-05	0
2.27194e-05	0
2.59093e-05	0
2.27859e-05	0
2.63916e-05	0
2.34125e-05	0
2.65524e-05	0
2.56242e-05	0
2.12177e-05	0
2.16138e-05	0
2.03304e-05	0
1.51835e-05	0
1.58113e-05	0
1.08292e-05	0
1.05691e-05	0
7.58197e-06	0
5.25927e-06	0
4.5831e-06	0
-1.51297e-07	0
-1.94181e-06	0
-1.25703e-06	0
-6.20095e-06	0
-5.61501e-06	0
-5.99877e-06	0
-6.7006e-06	0
-9.44327e-06	0
-1.29455e-05	0
-1.00271e-05	0
-1.09651e-05	0
-1.18505e-05	0
-1.52035e-05	0
-2.02435e-05	0
-2.35949e-05	0
-2.57675e-05	0
-2.02427e-05	0
-1.89155e-05	0
-2.46959e-05	0
-3.02908e-05	0
-3.10211e-05	0
-2.97476e-05	0
-3.01753e-05	0
-2.73331e-05	0
-2.11376e-05	0
-1.5754e-05	0
-1.23547e-05	0
-9.83984e-06	0
-4.8759e-06	0
-8.66727e-06	0
-1.2414e-05	0
-1.37268e-05	0
-1.31893e-05	0
-1.99703e-05	0
-1.76524e-05	0
-1.68763e-05	0
-2.14307e-05	0
-2.1783e-05	0
-1.86164e-05	0
-1.83539e-05	0
-2.09759e-05	0
-2.24466e-05	0
-2.67162e-05	0
-2.43705e-05	0
-2.32903e-05	0
-2.05982e-05	0
-1.70515e-05	0
-1.60803e-05	0
-1.0908e-05	0
-1.09878e-05	0
-1.45362e-05	0
-1.76853e-05	0
-1.96282e-05	0
-2.22285e-05	0
-2.72383e-05	0
-2.84469e-05	0
-2.43321e-05	0
-2.49715e-05	0
-2.48204e-05	0
-2.39822e-05	0
-2.24006e-05	0
-2.23551e-05	0
-2.15883e-05	0
-1.68469e-05	0
-1.4787e-05	0
-2.22875e-05	0
-1.83386e-05	0
-1.98366e-05	0
-2.2932e-05	0
-2.20701e-05	0
-1.77438e-05	0
-1.55574e-05	0
-1.62534e-05	0
-1.28096e-05	0
-1.07198e-05	0
-1.35609e-05	0
-1.45514e-05	0
-1.16948e-05	0
-1.41717e-05	0
-1.35335e-05	0
-1.44033e-05	0
-1.41774e-05	0
-1.9e-05	0
-1.84083e-05	0
-1.76479e-05	0
-1.61477e-05	0
-1.19299e-05	0
-1.06458e-05	0
-8.0081e-06	0
-6.12466e-06	0
-8.24286e-06	0
-8.52631e-06	0
-7.73829e-06	0
-9.19969e-06	0
-1.05344e-05	0
-8.71074e-06	0
-8.53721e-06	0
-8.0084e-06	0
-8.2747e-06	0
-5.61854e-06	0
-4.71963e-06	0
-4.8604e-06	0
-8.40237e-06	0
-1.40462e-05	0
-1.19757e-05	0
-9.48618e-06	0
-7.00736e-06	0
-5.37951e-06	0
-5.90126e-06	0
-4.65257e-06	0
-1.07714e-05	0
-1.25931e-05	0
-1.22596e-05	0
-1.65106e-05	0
-1.72295e-05	0
-1.47e-05	0
-9.82885e-06	0
-5.89942e-06	0
-5.27229e-06	0
-1.15229e-05	0
-1.16033e-05	0
-1.58528e-05	0
-1.41112e-05	0
-7.44756e-06	0
-2.51002e-06	0
-3.85779e-06	0
8.3378e-07	0
1.75477e-06	0
1.89354e-06	0
7.8583e-07	0
2.02866e-06	0
3.27557e-06	0
1.29917e-06	0
1.15651e-06	0
8.66054e-06	0
8.11741e-06	0
2.63477e-06	0
-3.49343e-06	0
-7.07021e-06	0
-7.34043e-06	0
-8.55247e-06	0
-7.54935e-06	0
-6.21491e-06	0
-3.09418e-06	0
-2.71876e-06	0
-1.82997e-06	0
4.64684e-06	0
7.95856e-06	0
9.96686e-06	0
9.15115e-06	0
1.01904e-05	0
1.0177e-05	0
8.54137e-06	0
7.12591e-06	0
5.62835e-06	0
3.58684e-06	0
5.25211e-06	0
7.00798e-06	0
1.20459e-05	0
1.36291e-05	0
1.05856e-05	0
1.55132e-05	0
1.5267e-05	0
1.3269e-05	0
1.48229e-05	0
1.55693e-05	0
1.39934e-05	0
1.12882e-05	0
9.61335e-06	0
8.85346e-06	0
7.41593e-06	0
6.90745e-06	0
7.25134e-07	0
2.27131e-06	0
5.44206e-06	0
8.76444e-06	0
1.22738e-05	0
1.09944e-05	0
1.19683e-05	0
9.85958e-06	0
5.90486e-06	0
4.52276e-06	0
4.07725e-06	0
2.04617e-06	0
5.17259e-06	0
7.86465e-06	0
7.64956e-06	0
8.40836e-06	0
9.9159e-06	0
8.74848e-06	0
4.8119e-06	0
6.78401e-06	0
7.78126e-06	0
1.34222e-05	0
1.41888e-05	0
1.38137e-05	0
1.40497e-05	0
1.44735e-05	0
1.62077e-05	0
1.56739e-05	0
1.26629e-05	0
1.57655e-05	0
1.33675e-05	0
1.1043e-05	0
7.26195e-06	0
8.12235e-06	0
8.57675e-06	0
5.78953e-06	0
8.49285e-06	0
1.07525e-05	0
1.23932e-05	0
1.43123e-05	0
1.4873e-05	0
1.45421e-05	0
1.45987e-05	0
1.55571e-05	0
1.40065e-05	0
2.00582e-05	0
2.01918e-05	0
2.06031e-05	0
2.12314e-05	0
2.23557e-05	0
2.19683e-05	0
1.96248e-05	0
2.02853e-05	0
1.75885e-05	0
1.832e-05	0
1.6855e-05	0
1.67019e-05	0
2.03205e-05	0
1.9586e-05	0
1.98367e-05	0
1.81194e-05	0
1.79976e-05	0
1.81572e-05	0
1.34133e-05	0
1.46349e-05	0
1.51239e-05	0
1.89756e-05	0
2.01754e-05	0
2.12193e-05	0
2.01111e-05	0
1.7068e-05	0
1.58623e-05	0
1.27508e-05	0
6.94606e-06	0
1.13796e-05	0
1.27548e-05	0
1.8658e-05	0
1.76415e-05	0
1.9282e-05	0
2.00191e-05	0
1.54379e-05	0
1.2865e-05	0
1.66395e-05	0
1.82422e-05	0
1.54639e-05	0
1.31087e-05	0
1.21801e-05	0
1.17393e-05	0
1.19878e-05	0
9.83611e-06	0
9.11691e-06	0
9.10532e-06	0
6.52162e-06	0
5.24316e-06	0
5.28221e-06	0
5.88354e-06	0
6.19581e-06	0
1.19329e-05	0
1.3255e-05	0
1.40175e-05	0
1.35328e-05	0
1.26619e-05	0
8.1524e-06	0
5.06952e-06	0
8.64165e-06	0
8.31414e-06	0
9.4721e-06	0
6.91422e-06	0
4.57645e-06	0
1.43539e-06	0
-1.97503e-06	0
4.08251e-07	0
2.78406e-07	0
-1.22705e-06	0
1.6697e-06	0
3.64471e-06	0
1.32413e-06	0
3.39214e-06	0
6.52241e-06	0
8.80347e-06	0
6.25858e-06	0
3.75067e-06	0
2.76766e-06	0
-1.13892e-06	0
1.28088e-06	0
-1.35498e-06	0
-1.06612e-06	0
1.52821e-06	0
1.21541e-06	0
3.71232e-06	0
4.24455e-06	0
2.55485e-06	0
-1.94932e-06	0
-4.31896e-06	0
-3.10225e-06	0
-5.08279e-06	0
-2.8107e-06	0
1.31367e-06	0
3.39964e-06	0
7.57153e-06	0
5.83679e-06	0
5.29291e-06	0
1.74007e-06	0
-3.59218e-06	0
-3.23282e-06	0
-4.47541e-06	0
-7.02743e-06	0
-1.0537e-05	0
-1.06823e-05	0
-5.87671e-06	0
-5.38834e-06	0
-1.72513e-06	0
2.23757e-06	0
4.08603e-06	0
5.09679e-06	0
2.10636e-06	0
7.34587e-08	0
4.36736e-06	0
4.14767e-06	0
3.33818e-06	0
-4.19329e-06	0
-6.58486e-06	0
-3.52527e-06	0
-2.01635e-06	0
-5.56427e-06	0
-1.12392e-05	0
-1.10116e-05	0
-1.44287e-05	0
-1.75982e-05	0
-1.50392e-05	0
-1.40018e-05	0
-1.36682e-05	0
-1.62777e-05	0
-1.63237e-05	0
-1.61558e-05	0
-1.68795e-05	0
-1.60874e-05	0
-1.78425e-05	0
-1.66837e-05	0
-1.52537e-05	0
-1.31978e-05	0
-8.40622e-06	0
-7.25183e-06	0
-1.05411e-05	0
-1.20621e-05	0
-1.10515e-05	0
-8.24118e-06	0
-4.78093e-06	0
-3.02416e-06	0
-1.55042e-07	0
-2.50548e-06	0
1.23548e-06	0
2.53274e-06	0
1.6426e-06	0
3.98986e-06	0
8.54586e-06	0
1.05664e-05	0
9.15321e-06	0
9.78452e-06	0
1.00332e-05	0
6.89654e-06	0
3.76802e-06	0
-4.54441e-07	0
-6.0996e-07	0
1.75836e-06	0
7.60255e-07	0
-1.21416e-06	0
-2.91936e-06	0
-2.9212e-06	0
-2.22279e-06	0
-1.68754e-06	0
-3.48195e-06	0
-4.61873e-06	0
-1.16469e-05	0
-1.41112e-05	0
-1.60769e-05	0
-1.28766e-05	0
-8.99996e-06	0
-5.39759e-06	0
-6.31884e-07	0
2.98298e-06	0
4.71055e-06	0
2.79782e-07	0
-6.54061e-06	0
-1.10537e-05	0
-1.0788e-05	0
-5.57736e-06	0
-2.30766e-06	0
-2.76048e-06	0
-1.6983e-06	0
-4.74627e-06	0
-6.24936e-06	0
-1.23336e-05	0
-1.79667e-05	0
-2.073e-05	0
-2.14772e-05	0
-2.06671e-05	0
-2.23282e-05	0
