5.79843e-06	0
1.49182e-05	0
2.23581e-05	0
3.05234e-05	0
2.99153e-05	0
2.12355e-05	0
1.81571e-05	0
1.75534e-05	0
2.17748e-05	0
2.54753e-05	0
3.55056e-05	0
3.82934e-05	0
3.59482e-05	0
4.01088e-05	0
4.10122e-05	0
4.13716e-05	0
4.77329e-05	0
5.35538e-05	0
5.29772e-05	0
5.27665e-05	0
6.45648e-05	0
6.82126e-05	0
7.21841e-05	0
6.90194e-05	0
6.43091e-05	0
6.52476e-05	0
6.81978e-05	0
6.2795e-05	0
6.29216e-05	0
6.0475e-05	0
5.51337e-05	0
5.52061e-05	0
5.89512e-05	0
5.28688e-05	0
4.56523e-05	0
3.51311e-05	0
2.67014e-05	0
2.5695e-05	0
1.8121e-05	0
1.26878e-05	0
2.07505e-05	0
2.06987e-05	0
1.63386e-05	0
1.43775e-05	0
1.42288e-05	0
1.66982e-05	0
1.50005e-05	0
1.14665e-05	0
8.76119e-06	0
8.69725e-06	0
9.11558e-06	0
3.23144e-06	0
-1.14989e-06	0
-3.53371e-07	0
4.37427e-06	0
5.87156e-06	0
-1.58361e-06	0
-2.20371e-06	0
-9.60774e-07	0
-2.52849e-06	0
-2.9272e-06	0
-3.9115e-06	0
1.07429e-06	0
1.23984e-06	0
-1.38549e-06	0
-6.75003e-06	0
-8.10714e-06	0
-4.70234e-06	0
-4.10641e-06	0
-1.00731e-05	0
-1.36817e-05	0
-2.03005e-05	0
-2.4786e-05	0
-2.36106e-05	0
-2.6421e-05	0
-2.81217e-05	0
-3.00407e-05	0
-2.72299e-05	0
-2.66e-05	0
-2.4678e-05	0
-2.35942e-05	0
-2.81399e-05	0
-2.56764e-05	0
-2.95173e-05	0
-2.84458e-05	0
-2.16175e-05	0
-2.46495e-05	0
-3.08741e-05	0
-2.59786e-05	0
-2.46742e-05	0
-2.3489e-05	0
-2.23684e-05	0
-2.31715e-05	0
-2.71272e-05	0
-2.48259e-05	0
-2.08637e-05	0
-2.1285e-05	0
-1.82296e-05	0
-2.2245e-05	0
-2.45709e-05	0
-2.22683e-05	0
-2.83644e-05	0
-2.59831e-05	0
-2.39629e-05	0
-2.56099e-05	0
-2.4771e-05	0
-2.64452e-05	0
-2.99236e-05	0
-3.05505e-05	0
-2.9746e-05	0
-2.5996e-05	0
-2.01546e-05	0
-2.0804e-05	0
-2.18076e-05	0
-2.53716e-05	0
-2.48265e-05	0
-3.07679e-05	0
-3.26549e-05	0
-2.86148e-05	1
-2.72923e-05	0
-2.59488e-05	0
-2.76733e-05	0
-2.40252e-05	0
-1.88145e-05	0
-2.27774e-05	0
-1.80585e-05	0
-2.35088e-05	0
-1.99123e-05	0
-1.35837e-05	0
-1.44446e-05	0
-1.03221e-05	0
-5.41999e-06	0
3.62233e-07	0
3.57415e-06	0
2.31217e-06	0
2.60266e-06	0
-7.97784e-06	0
-7.9872e-06	0
-7.28397e-06	0
-9.89998e-06	0
-1.06715e-05	0
-1.18761e-05	0
-4.60229e-06	0
-3.033e-06	0
-8.69808e-06	0
-2.29052e-06	0
4.35083e-07	0
4.46335e-06	0
-4.49115e-06	0
-1.38849e-05	0
-1.0257e-05	0
-1.04037e-05	0
-8.21645e-06	0
-1.09271e-06	0
2.79092e-06	0
6.66635e-06	0
7.66402e-07	0
1.31849e-06	0
8.50594e-06	0
6.86647e-06	0
1.06964e-05	0
1.35948e-05	0
1.43747e-05	0
1.52925e-05	0
1.49513e-05	0
1.93999e-05	0
1.7112e-05	0
7.10868e-06	0
3.02323e-07	0
-2.62232e-07	0
9.59809e-07	0
6.24158e-06	0
8.28306e-06	0
1.33147e-05	0
1.76396e-05	0
2.04478e-05	0
1.27838e-05	0
1.11103e-05	0
1.55292e-05	0
6.29489e-06	0
7.09849e-06	0
1.16151e-05	0
1.17676e-05	0
8.15367e-06	0
8.20127e-06	0
1.27206e-05	0
9.51137e-06	0
9.86171e-06	0
1.43465e-05	0
1.14002e-05	0
1.12571e-05	0
8.93268e-06	0
7.23906e-06	0
7.27787e-06	0
4.97179e-06	0
4.82764e-06	0
2.13025e-06	0
3.10007e-08	0
8.46372e-07	0
-2.95486e-06	0
-6.58508e-06	0
-8.40794e-06	0
-4.16654e-06	0
-6.94615e-07	0
-2.1726e-06	0
-2.21927e-06	0
-5.13613e-06	0
-2.62414e-06	0
-6.08459e-06	0
-1.02099e-05	0
-4.09612e-06	0
-3.74939e-06	0
-5.85374e-06	0
-5.28796e-06	0
-6.80589e-06	0
-1.64773e-06	0
-4.16927e-07	0
1.86053e-06	0
2.7292e-06	0
3.08156e-07	0
-1.32268e-06	0
-7.5442e-06	0
-3.83113e-06	0
2.07713e-06	0
1.09672e-06	0
5.87336e-07	0
8.05296e-07	0
5.06571e-06	0
8.5538e-07	0
-6.67552e-06	0
-6.01255e-06	0
-4.22018e-06	0
-5.35918e-06	0
-9.54358e-06	0
-9.82808e-06	0
-2.00837e-06	0
-2.25236e-06	0
-7.66192e-07	0
2.60336e-06	0
4.78799e-06	0
1.02408e-05	0
7.46208e-06	0
9.1382e-06	0
7.15537e-06	0
5.13243e-06	0
6.6189e-06	0
1.90321e-06	0
1.52957e-06	0
1.27873e-06	0
9.44172e-07	0
4.58266e-06	0
5.03673e-06	0
2.96702e-06	0
-5.17977e-07	0
6.39811e-08	0
3.5408e-06	0
7.48779e-07	0
6.56398e-07	0
-1.29154e-06	0
6.68192e-07	0
3.37036e-06	0
1.75912e-06	0
6.117e-06	0
-2.10702e-06	0
-8.04923e-06	0
5.42632e-07	0
3.02667e-06	0
6.38559e-06	0
2.28563e-06	0
4.4245e-06	0
3.41343e-06	0
7.64656e-07	0
6.02944e-06	0
8.03683e-06	0
6.76795e-06	0
8.27288e-06	0
8.62443e-06	0
5.53953e-06	0
8.48086e-06	0
1.10232e-05	0
1.15271e-05	0
1.68947e-06	0
-8.93098e-07	0
3.19802e-06	0
4.83432e-06	0
-3.81945e-06	0
-1.01707e-05	0
-6.22301e-06	0
-7.12845e-06	0
-2.7063e-06	0
3.27593e-07	0
3.50567e-07	0
2.83833e-06	0
6.76206e-06	0
1.01561e-05	0
1.19538e-05	0
9.73835e-06	0
6.14976e-06	0
4.94785e-06	0
1.33849e-06	0
-2.20424e-06	0
-8.53411e-06	0
-5.88286e-06	0
-2.3493e-06	0
-1.16406e-05	0
-1.12566e-05	0
-7.87868e-06	0
-8.70737e-06	0
-5.79135e-06	0
-2.64535e-06	0
5.71524e-06	0
4.25664e-06	0
4.88657e-06	0
8.69572e-06	0
6.48767e-06	0
3.92087e-06	0
-2.18665e-06	0
3.78483e-06	0
5.55414e-06	0
5.82723e-07	0
1.01643e-06	0
2.08705e-06	0
4.58885e-06	0
5.89369e-06	0
4.53833e-06	0
1.39044e-05	0
1.53283e-05	0
6.1091e-06	0
5.02604e-06	0
-3.14603e-06	0
-6.01797e-06	0
-7.52833e-06	0
-8.74091e-06	0
-8.7816e-06	0
-1.04182e-05	0
-9.02949e-06	0
-6.5876e-06	0
-6.78e-06	0
-8.264e-06	0
-4.95034e-06	0
3.88265e-06	0
4.74956e-06	0
7.94392e-06	0
9.23415e-06	0
1.06414e-05	0
7.98815e-06	0
4.49928e-06	0
4.76117e-06	0
3.28947e-06	0
-5.0826e-06	0
-5.00278e-06	0
-6.97854e-06	0
-1.74323e-06	0
6.57908e-07	0
-3.4864e-06	0
-4.03666e-06	0
-4.26587e-06	0
-2.46111e-06	0
-3.25133e-06	0
-6.32489e-06	0
-7.74728e-07	0
5.38299e-06	0
9.25449e-06	0
1.16392e-05	0
1.09515e-05	0
7.82646e-06	0
-6.73045e-08	0
-9.74421e-07	0
1.79207e-06	0
-2.0103e-06	0
-2.3933e-06	0
-7.31518e-06	0
-9.83571e-06	0
-7.94194e-06	0
-5.19144e-06	0
-3.46307e-07	0
4.11246e-06	0
2.81254e-06	0
4.29946e-07	0
4.98031e-07	0
5.18036e-06	0
5.54351e-06	0
4.6718e-06	0
4.14508e-06	0
3.33207e-06	0
5.48384e-06	0
2.57333e-06	0
-8.49411e-07	0
-2.85496e-06	0
-5.72005e-06	0
-8.62244e-06	0
-1.41423e-05	0
-1.73423e-05	0
-1.30482e-05	0
-1.71339e-05	0
-1.50157e-05	0
-1.50302e-05	0
-2.2969e-05	0
-3.12335e-05	0
-2.66273e-05	0
-2.23024e-05	0
-2.63324e-05	0
-2.74229e-05	0
-2.41012e-05	0
-2.32204e-05	0
-2.77938e-05	0
-2.75772e-05	0
-1.7753e-05	0
-1.69357e-05	0
-2.1479e-05	0
-1.29683e-05	0
-4.28223e-06	0
-1.09336e-05	0
-1.84435e-05	0
-1.17797e-05	0
-2.80709e-07	0
-4.97692e-06	0
1.77851e-06	0
9.10245e-06	0
1.72196e-05	0
2.24795e-05	0
2.64094e-05	0
3.53671e-05	0
3.84791e-05	0
4.29839e-05	0
4.07041e-05	0
3.95069e-05	0
4.23629e-05	0
4.84577e-05	0
4.98903e-05	0
4.62136e-05	0
3.77607e-05	0
3.98947e-05	0
4.47018e-05	0
4.17651e-05	0
2.95179e-05	0
2.18895e-05	0
3.10695e-05	0
2.85982e-05	0
1.65207e-05	0
1.02751e-05	0
6.49097e-06	0
3.37625e-06	0
-2.18767e-06	0
-1.06001e-05	0
-1.08223e-05	0
-1.2967e-05	0
-1.26532e-05	0
-1.30555e-05	0
-1.01485e-05	0
-9.78889e-06	0
-1.18589e-05	0
-1.50928e-05	0
-1.8979e-05	0
-2.5215e-05	0
-2.45131e-05	0
-2.48497e-05	0
-1.99776e-05	0
-2.09928e-05	0
-2.28823e-05	0
-1.91928e-05	0
-1.26799e-05	0
-1.48513e-05	0
-1.03444e-05	0
-7.11738e-06	0
-4.63321e-06	0
-1.10394e-05	0
-1.35349e-05	0
-1.26486e-05	0
-1.19709e-05	0
-1.17734e-05	0
-1.26492e-05	0
-1.22771e-05	0
-1.42915e-05	0
-1.46632e-05	0
-1.29071e-05	0
-1.71059e-05	0
-2.57788e-05	0
-2.24466e-05	0
-2.64913e-05	0
-2.34769e-05	0
-1.8619e-05	0
-1.56831e-05	0
-1.65479e-05	0
-1.12632e-05	0
-4.84199e-06	0
-7.56455e-06	0
-1.98023e-06	0
-4.68836e-06	0
-1.15543e-05	0
-9.26408e-06	0
-2.29099e-06	0
-5.07006e-06	0
-1.09912e-05	0
-1.24065e-05	0
-5.77913e-06	0
-2.61793e-06	0
4.68424e-06	0
1.38849e-05	0
1.93031e-05	0
2.99765e-05	0
2.76325e-05	0
1.92445e-05	0
8.56649e-06	0
4.57119e-06	0
8.135e-06	0
5.86512e-06	0
6.29076e-06	0
8.04798e-06	0
6.74757e-06	0
8.83876e-06	0
5.86329e-06	0
7.69698e-06	0
3.84746e-06	0
7.10253e-06	0
9.92055e-06	0
6.08083e-06	0
7.45911e-06	0
5.21943e-06	0
3.60756e-06	0
4.56758e-06	0
-2.9061e-06	0
4.34429e-07	0
5.57175e-06	0
-1.6629e-06	0
-6.1359e-06	0
-2.34124e-06	0
3.79079e-06	0
3.72923e-06	0
6.39458e-07	0
-3.73838e-06	0
-5.69692e-06	0
-5.64201e-06	0
-7.75565e-06	0
-9.16336e-06	0
-4.79293e-06	0
-6.39503e-06	0
-1.12981e-06	0
-1.58273e-06	0
-3.3901e-06	0
-2.95886e-06	0
-3.41012e-06	0
-2.7575e-06	0
9.21562e-08	0
1.41117e-06	0
1.83512e-06	0
-4.06515e-07	0
-2.45708e-06	0
1.98565e-06	0
5.25115e-06	0
8.27504e-06	0
1.41128e-06	0
-4.78915e-06	0
-5.58561e-06	0
-8.1768e-06	0
-7.11216e-06	0
-1.10458e-05	0
-8.3029e-06	0
-1.7242e-06	0
-3.00471e-06	0
-8.48269e-06	0
-1.08089e-05	0
-1.09525e-05	0
-1.54361e-05	0
-1.7399e-05	0
-1.76846e-05	0
-1.81762e-05	0
-1.79641e-05	0
-1.62464e-05	0
-1.55531e-05	0
-1.47868e-05	0
-1.29063e-05	0
-8.87646e-06	0
-1.3055e-05	0
-1.73769e-05	0
-1.20737e-05	0
-1.09741e-05	0
-1.71446e-06	0
-1.79082e-07	0
-6.7373e-06	0
-4.52207e-06	0
-6.85715e-06	0
-4.30987e-06	0
-2.66842e-06	0
1.1462e-06	0
2.50978e-06	0
4.27564e-06	0
5.53663e-06	0
4.27327e-06	0
8.10636e-07	0
-2.38247e-06	0
-6.1939e-06	0
-6.83147e-06	0
-6.44587e-06	0
-7.30313e-06	0
-2.97006e-07	0
-6.33441e-07	0
-4.6279e-06	0
-7.70228e-06	0
-8.59822e-06	0
-8.87851e-06	0
-1.16193e-05	0
-1.1314e-05	0
-9.25829e-06	0
-9.00119e-06	0
-1.53333e-06	0
-5.44741e-06	0
-6.29974e-06	0
-4.73181e-06	0
2.55035e-07	0
3.53969e-06	0
4.50929e-07	0
7.64146e-07	0
3.01674e-06	0
1.97826e-07	0
2.39738e-06	0
-5.15855e-06	0
-2.64271e-06	0
-1.09308e-06	0
-4.24545e-06	0
-4.23037e-06	0
-8.12678e-06	0
-7.02647e-06	0
-7.80146e-06	0
-5.239e-06	0
-2.43306e-06	0
-4.76757e-06	0
-4.77737e-06	0
-4.60288e-06	0
-9.49377e-06	0
-3.14061e-06	0
-3.13708e-06	0
3.59266e-06	0
6.17417e-06	0
5.79621e-06	0
8.30492e-06	0
8.88399e-06	0
1.27656e-05	0
1.14083e-05	0
3.27266e-06	0
6.08606e-06	0
1.34601e-06	0
-2.10725e-06	0
-3.47648e-06	0
8.76508e-07	0
2.60995e-06	0
-4.75411e-06	0
-6.31269e-06	0
-7.13441e-06	0
-8.31638e-06	0
-4.99376e-06	0
-4.96479e-06	0
-1.91319e-07	0
6.65924e-06	0
1.62333e-05	0
1.93663e-05	0
1.72112e-05	0
2.08318e-05	0
1.47207e-05	0
6.93996e-06	0
6.97844e-06	0
7.50067e-06	0
8.57097e-06	0
7.57825e-06	0
6.48762e-06	0
-4.00245e-08	0
-2.04633e-07	0
1.12024e-06	0
2.23112e-06	0
6.17879e-07	0
-7.72361e-07	0
-1.63366e-06	0
2.85599e-06	0
1.28653e-06	0
3.11138e-06	0
8.78999e-06	0
8.58974e-06	0
4.96746e-06	0
5.08816e-06	0
3.8433e-06	0
1.01234e-05	0
8.94293e-06	0
5.82168e-06	0
6.70264e-06	0
8.09071e-06	0
4.59228e-06	0
-3.67829e-06	0
-9.86829e-07	0
-8.0134e-08	0
-3.62969e-06	0
-2.76059e-06	0
5.15384e-07	0
3.4772e-06	0
2.49848e-06	0
5.18145e-06	0
5.76869e-06	0
4.39311e-06	0
7.65858e-06	0
6.94194e-06	0
5.17969e-06	0
6.19957e-06	0
6.92458e-06	0
1.25443e-05	0
1.23681e-05	0
1.28967e-05	0
1.25915e-05	0
9.77269e-06	0
1.1105e-05	0
8.1741e-06	0
1.00743e-05	0
1.45316e-05	0
6.80494e-06	0
4.86136e-06	0
2.47831e-06	0
-3.203e-06	0
-6.27859e-06	0
-1.06283e-05	0
-7.87443e-06	0
-9.29872e-06	0
-5.44019e-06	0
6.89266e-07	0
2.20886e-06	0
3.09106e-06	0
-1.9106e-06	0
-9.30437e-06	0
-6.83919e-06	0
-4.50868e-06	0
7.41751e-07	0
-5.06939e-06	0
-7.92397e-06	0
-5.79461e-06	0
-2.11123e-06	0
4.25618e-06	0
5.10961e-06	0
-1.09167e-06	0
-1.03891e-07	0
-7.47013e-07	0
4.72306e-06	0
4.48173e-06	0
-8.79507e-07	0
2.67696e-07	0
-1.46047e-06	0
-1.40188e-06	0
-4.84562e-07	0
-4.69827e-06	0
-3.7573e-06	0
-1.05254e-05	0
-1.65954e-05	0
-1.49343e-05	0
-1.47946e-05	0
-1.36384e-05	0
-1.17114e-05	0
-7.36986e-06	0
-1.06383e-05	0
-1.00451e-05	0
-1.13805e-05	0
-1.06189e-05	0
-7.68589e-06	0
-9.80845e-06	0
-1.24403e-05	0
-1.27642e-05	0
-1.06338e-05	0
-1.4083e-05	0
-1.61076e-05	0
-1.07584e-05	0
-1.06278e-05	0
-1.27573e-05	0
-1.66436e-05	0
-1.291e-05	0
-8.33397e-06	0
-7.98728e-06	0
-1.20488e-05	0
-8.19342e-06	0
-1.23356e-05	0
-8.38837e-06	0
-3.43197e-07	0
-1.41251e-06	0
-1.92859e-06	0
-5.55298e-06	0
-9.82355e-07	0
2.47166e-06	0
2.63559e-06	0
9.67554e-07	0
-1.38745e-06	0
1.9637e-06	0
3.14512e-06	0
-3.73023e-06	0
2.93359e-07	0
5.1368e-06	0
1.41128e-05	0
2.02453e-05	0
1.57765e-05	0
1.15445e-05	0
1.12825e-05	0
1.29628e-05	0
1.187e-05	0
6.6152e-06	0
7.53143e-06	0
9.54049e-06	0
4.67363e-06	0
7.03684e-06	0
1.13056e-05	0
2.09005e-05	0
2.41047e-05	0
2.28955e-05	0
1.75332e-05	0
1.35848e-05	0
1.27469e-05	0
7.35919e-06	0
7.50321e-06	0
1.62503e-05	0
1.44676e-05	0
2.07111e-05	0
2.7795e-05	0
3.378e-05	0
3.09345e-05	0
2.23425e-05	0
1.7229e-05	0
1.08999e-05	0
1.28316e-05	0
1.67497e-05	0
1.86285e-05	0
2.03426e-05	0
1.73374e-05	0
1.59677e-05	0
1.30882e-05	0
4.45623e-06	0
2.28176e-06	0
5.29531e-06	0
5.91969e-06	0
4.52468e-06	0
4.00872e-06	0
3.7133e-06	0
1.27271e-06	0
-3.58663e-06	0
-8.77454e-06	0
-1.61678e-06	0
9.42526e-06	0
-3.1044e-07	0
-1.03644e-05	0
-4.49027e-06	0
3.19412e-07	0
4.13624e-06	0
5.13316e-06	0
3.66844e-06	0
-1.56544e-06	0
-3.31476e-06	0
-6.15602e-06	0
-3.58048e-06	0
-2.25384e-06	0
-1.14356e-05	0
-1.55723e-05	0
-1.22e-05	0
-1.25966e-05	0
-7.27506e-06	0
2.25604e-08	0
3.74599e-06	0
6.71113e-06	0
2.47028e-06	0
2.89345e-06	0
-1.55448e-06	0
-8.01265e-06	0
-8.01182e-06	0
-6.23392e-06	0
-4.57949e-06	0
-8.7025e-06	0
-1.15108e-05	0
-1.07851e-05	0
-9.49291e-06	0
-6.46712e-06	0
-2.16093e-06	0
-5.86032e-06	0
-1.16185e-05	0
-1.88609e-05	0
-2.11323e-05	0
-2.12348e-05	0
-2.63644e-05	0
-2.84742e-05	0
-2.67531e-05	0
-2.54756e-05	0
-2.36305e-05	0
-1.96617e-05	0
-1.63859e-05	0
-1.94901e-05	0
-2.18541e-05	0
-1.68378e-05	0
-1.59795e-05	0
-9.63979e-06	0
-8.31638e-06	0
-1.3139e-05	0
-1.26226e-05	0
-1.41975e-05	0
-1.7283e-05	0
-2.3196e-05	0
-1.8528e-05	0
-2.03538e-05	0
-1.66738e-05	0
-1.28866e-05	0
-9.87087e-06	0
-1.02546e-05	0
-1.42339e-05	0
-1.88287e-05	0
-9.29197e-06	0
-6.61617e-06	0
-8.51347e-06	0
-6.31252e-06	0
-1.03635e-05	0
-1.23647e-05	0
-1.32621e-05	0
-1.39926e-05	0
-1.27943e-05	0
-3.00879e-06	0
-6.35225e-07	0
-8.95758e-06	0
-1.34022e-05	0
-1.2203e-05	0
-1.10877e-05	0
-8.28064e-06	0
-8.44811e-06	0
-3.30752e-06	0
1.32481e-06	0
4.8211e-06	0
4.12932e-06	0
1.83888e-07	0
4.38872e-07	0
7.26642e-07	0
-5.35186e-06	0
-4.38535e-06	0
-4.339e-06	0
-3.53223e-06	0
-1.21844e-06	0
-2.15053e-06	0
-9.72149e-07	0
-5.84642e-07	0
5.63088e-06	0
4.4064e-06	0
4.04206e-06	0
3.80617e-06	0
2.97408e-06	0
2.78699e-06	0
1.4427e-06	0
1.83269e-06	0
3.43204e-06	0
4.65631e-06	0
5.72372e-06	0
1.86515e-06	0
-1.29456e-06	0
-4.6722e-06	0
-4.06118e-06	0
-8.66842e-07	0
-3.58562e-06	0
-4.56198e-06	0
4.67947e-06	0
1.13065e-05	0
1.2688e-05	0
9.48695e-06	0
1.11083e-06	0
3.21334e-07	0
-1.36449e-06	0
3.57911e-06	0
5.9051e-06	0
6.11095e-07	0
3.79095e-06	0
4.51449e-06	0
6.88702e-06	0
4.46406e-06	0
5.75791e-06	0
8.74432e-07	0
-7.65081e-06	0
-6.77823e-06	0
-7.94751e-06	0
-6.45296e-06	0
-2.84038e-08	0
-9.28112e-06	0
-1.57442e-05	0
-1.43313e-05	0
-9.13953e-06	0
-7.03937e-06	0
-7.92426e-06	0
-7.00211e-07	0
8.48586e-06	0
1.66522e-05	0
2.03915e-05	0
1.05044e-05	0
5.09385e-06	0
1.07366e-06	0
-1.20584e-06	0
1.4492e-06	0
4.74257e-06	0
1.59974e-06	0
2.93644e-07	0
-1.98638e-06	0
-7.66174e-07	0
-1.01844e-06	0
8.76566e-06	0
1.85688e-05	0
1.11752e-05	0
7.10112e-06	0
2.3102e-06	0
8.67117e-07	0
3.42299e-07	0
-5.37526e-06	0
-1.83247e-06	0
-4.66583e-06	0
-4.07532e-06	0
1.24589e-06	0
-7.26473e-07	0
2.34415e-06	0
3.03732e-06	0
1.41042e-06	0
5.32215e-06	0
8.49751e-06	0
1.30117e-05	0
8.94784e-06	0
6.7067e-06	0
9.65932e-06	0
7.07624e-06	0
8.64054e-06	0
1.04637e-05	0
1.4847e-05	0
1.70932e-05	0
1.66834e-05	0
1.69401e-05	0
2.35126e-05	0
2.21161e-05	0
2.1588e-05	0
2.32647e-05	0
2.65989e-05	0
2.33643e-05	0
2.67857e-05	0
2.19848e-05	0
1.57327e-05	0
1.99803e-05	0
2.2456e-05	0
2.44297e-05	0
2.39046e-05	0
1.59712e-05	0
1.45703e-05	0
1.12703e-05	0
7.5651e-06	0
9.05738e-06	0
6.23773e-06	0
6.23881e-06	0
4.61124e-06	0
3.93069e-06	0
-4.43922e-07	0
-9.68282e-07	0
-3.98671e-06	0
-5.52259e-06	0
-2.49759e-06	0
-6.01565e-06	0
-1.13477e-05	0
-9.6101e-06	0
-7.54556e-06	0
-7.40848e-06	0
-6.00483e-06	0
-6.63172e-08	0
-3.36237e-06	0
-9.02178e-06	0
-1.131e-05	0
-1.50774e-05	0
-1.5927e-05	0
-1.3198e-05	0
-1.19515e-05	0
-4.50628e-06	0
4.43447e-07	0
3.01087e-06	0
2.95893e-06	0
-3.81728e-06	0
-3.899e-06	0
-5.56881e-06	0
-8.58269e-06	0
-1.14003e-05	0
-7.92241e-06	0
-2.69376e-06	0
-4.66975e-06	0
-7.58427e-06	0
-3.45235e-06	0
-2.50532e-06	0
-5.94521e-06	0
-4.27836e-06	0
-2.31992e-06	0
4.0643e-06	0
3.15061e-06	0
-1.22305e-06	0
6.63537e-07	0
-3.41434e-07	0
2.43957e-06	0
5.52206e-06	0
8.74303e-06	0
7.85788e-06	0
9.65476e-06	0
1.03917e-05	0
5.38109e-06	0
-7.88483e-07	0
-4.54027e-06	0
-4.75317e-06	0
-5.60591e-06	0
-4.29965e-06	0
-8.61154e-06	0
-1.2328e-05	0
-7.87711e-06	0
-6.98275e-07	0
-1.65898e-06	0
2.83147e-06	0
3.73144e-06	0
6.28402e-06	0
8.71966e-06	0
6.85971e-06	0
7.8668e-06	0
6.9043e-06	0
6.80382e-06	0
8.51558e-06	0
2.98175e-06	0
8.52114e-06	0
1.18228e-05	0
1.0175e-05	0
1.07389e-05	0
9.68661e-06	0
8.9607e-06	0
5.5387e-06	0
-1.62762e-06	0
1.31595e-06	0
4.65556e-06	0
1.03443e-05	0
1.40577e-05	0
1.58772e-05	0
1.12792e-05	0
9.79796e-06	0
1.06423e-05	0
1.13611e-05	0
6.64526e-06	0
2.27497e-06	0
6.97827e-07	0
-4.22582e-07	0
4.60733e-06	0
5.03605e-06	0
4.63614e-06	0
5.74456e-06	0
3.40638e-06	0
1.36237e-06	0
1.84841e-06	0
1.92643e-06	0
-2.7351e-06	0
3.97217e-06	0
7.70381e-06	0
9.02779e-06	0
1.51215e-05	0
1.83471e-05	0
2.40928e-05	0
2.57374e-05	0
2.74158e-05	0
3.22589e-05	0
3.73211e-05	0
4.29951e-05	0
3.48045e-05	0
2.59901e-05	0
2.37923e-05	0
1.36703e-05	0
1.51196e-05	0
2.04112e-05	0
1.98819e-05	0
1.69969e-05	0
1.33846e-05	0
1.34516e-05	0
1.5171e-05	0
1.59196e-05	0
1.54346e-05	0
1.16326e-05	0
1.28767e-05	0
1.51346e-05	0
1.86423e-05	0
2.21762e-05	0
2.11612e-05	0
1.56411e-05	0
1.00477e-05	0
1.09851e-05	0
1.80288e-05	0
1.02181e-05	0
8.62006e-06	0
4.48408e-06	0
4.23745e-06	0
5.80647e-06	0
8.3497e-07	0
-8.22316e-06	0
-8.98241e-06	0
-8.098e-06	0
-6.51226e-06	0
-3.43359e-06	0
-2.47734e-06	0
-6.64392e-06	0
-5.63793e-06	0
-3.09821e-06	0
-8.17167e-07	0
-1.09862e-06	0
-2.30257e-06	0
-8.04604e-06	0
-7.90155e-06	0
-4.77288e-06	0
-2.70273e-06	0
-1.17655e-06	0
-1.98302e-06	0
3.62006e-06	0
1.15725e-06	0
1.86131e-06	0
4.65217e-06	0
1.30701e-06	0
7.25177e-06	0
3.72016e-06	0
-4.93838e-07	0
-1.66265e-06	0
-7.61081e-06	0
-5.02894e-06	0
-7.82626e-06	0
-8.13251e-06	0
-9.13785e-06	0
-1.02041e-05	0
-8.68922e-06	0
-7.84208e-06	0
-4.62686e-06	0
-2.88199e-06	0
-1.98673e-06	0
-1.11822e-05	0
-1.54878e-05	0
-1.10559e-05	0
-1.08985e-05	0
-1.26006e-05	0
-1.2569e-05	0
-1.29808e-05	0
-8.14006e-06	0
-1.16024e-05	0
-1.42858e-05	0
-1.42868e-05	0
-1.30185e-05	0
-1.34727e-05	0
-1.28502e-05	0
-8.57598e-06	0
-9.34794e-06	0
-1.34738e-05	0
-8.36356e-06	0
-5.79935e-06	0
-6.00278e-06	0
-8.6584e-06	0
-1.02402e-05	0
-4.30671e-06	0
-6.4936e-06	0
-5.0095e-06	0
-5.08529e-06	0
-6.9081e-06	0
-6.11707e-06	0
-1.27505e-05	0
-1.29623e-05	0
-1.3605e-05	0
-1.5089e-05	0
-1.30642e-05	0
-1.0482e-05	0
-9.71567e-06	0
-8.00286e-06	0
-1.65626e-05	0
-1.14448e-05	0
-1.03358e-05	0
-1.20917e-05	0
-1.20451e-05	0
-1.2128e-05	0
-1.09364e-05	0
-1.56354e-05	0
-1.9364e-05	0
-1.83275e-05	0
-1.943e-05	0
-1.49151e-05	0
-1.07302e-05	0
-6.27086e-06	0
-6.26779e-06	0
-7.46732e-06	0
-1.46879e-05	0
-1.68523e-05	0
-2.01848e-05	0
-1.51225e-05	0
-9.18189e-06	0
-9.01356e-06	0
-5.86762e-06	0
-7.45255e-06	0
-7.62055e-06	0
-7.1874e-06	0
-5.81183e-06	0
-5.90407e-06	0
-3.12063e-06	0
-1.33436e-06	0
-7.41869e-06	0
-7.42827e-06	0
-8.17647e-06	0
-9.201e-06	0
-5.36389e-06	0
-5.34069e-06	0
-3.30661e-06	0
-8.2423e-06	0
-8.6968e-06	0
-7.51467e-06	0
-9.27239e-06	0
-1.17618e-05	0
-5.60411e-06	0
-2.23681e-06	0
-2.80647e-06	0
-1.21279e-06	0
2.00799e-07	0
-1.37301e-06	0
-1.0052e-05	0
-9.0362e-06	0
-4.34915e-06	0
-4.38486e-06	0
-9.09123e-07	0
1.51259e-06	0
2.42812e-06	0
5.75629e-06	0
9.92232e-06	0
1.28691e-05	0
1.48734e-05	0
8.06656e-06	0
-5.49071e-07	0
-2.23965e-06	0
-7.53528e-07	0
-4.87621e-07	0
1.29714e-06	0
-6.50017e-08	0
9.73867e-07	0
4.38775e-06	0
5.32396e-06	0
7.99144e-06	0
1.28639e-05	0
1.39423e-05	0
3.10747e-06	0
