1.46075e-06	0
1.92786e-06	0
3.58021e-06	0
4.85593e-06	0
5.95754e-06	0
2.10666e-06	0
-1.03831e-06	0
-4.39236e-06	0
-3.79219e-06	0
-6.31798e-07	0
-3.42029e-06	0
-4.46247e-06	0
4.70722e-06	0
1.12856e-05	0
1.26197e-05	0
9.3541e-06	0
9.18517e-07	0
1.14605e-07	0
-1.57267e-06	0
3.36333e-06	0
5.66512e-06	0
3.65238e-07	0
3.54344e-06	0
4.27651e-06	0
6.66151e-06	0
4.24768e-06	0
5.55404e-06	0
6.85279e-07	0
-7.81592e-06	0
-6.91116e-06	0
-8.01627e-06	0
-6.44106e-06	0
4.86199e-08	0
-9.15134e-06	0
-1.5579e-05	0
-1.41502e-05	0
-8.92744e-06	0
-6.77261e-06	0
-7.5787e-06	0
-3.15145e-07	0
8.88625e-06	0
1.70689e-05	0
2.07958e-05	0
1.08601e-05	0
5.38552e-06	0
1.29379e-06	0
-1.03442e-06	0
1.55233e-06	0
4.75503e-06	0
1.51158e-06	0
1.51084e-07	0
-2.16808e-06	0
-9.94663e-07	0
-1.26633e-06	0
8.52083e-06	0
1.834e-05	0
1.09557e-05	0
6.89446e-06	0
2.13912e-06	0
7.32867e-07	0
2.61869e-07	0
-5.38317e-06	0
-1.84738e-06	0
-4.6832e-06	0
-4.13625e-06	0
1.15738e-06	0
-8.00214e-07	0
2.29377e-06	0
3.05483e-06	0
1.50084e-06	0
5.48172e-06	0
8.72593e-06	0
1.32557e-05	0
9.21914e-06	0
6.98017e-06	0
9.90932e-06	0
7.25823e-06	0
8.70881e-06	0
1.04519e-05	0
1.47609e-05	0
1.69499e-05	0
1.65038e-05	0
1.67006e-05	0
2.32537e-05	0
2.18277e-05	0
2.12936e-05	0
2.29737e-05	0
2.63026e-05	0
2.31225e-05	0
2.66018e-05	0
2.18578e-05	0
1.56473e-05	0
1.99127e-05	0
2.24204e-05	0
2.44085e-05	0
2.39015e-05	0
1.60089e-05	0
1.46406e-05	0
1.13674e-05	0
7.64709e-06	0
9.09879e-06	0
6.23976e-06	0
6.2131e-06	0
4.5986e-06	0
3.91632e-06	0
-4.28764e-07	0
-9.214e-07	0
-3.91626e-06	0
-5.40717e-06	0
-2.34689e-06	0
-5.83028e-06	0
-1.11221e-05	0
-9.37195e-06	0
-7.29967e-06	0
-7.19649e-06	0
-5.84434e-06	0
3.92915e-08	0
-3.29191e-06	0
-8.97535e-06	0
-1.12787e-05	0
-1.50436e-05	0
-1.59054e-05	0
-1.32453e-05	0
-1.20619e-05	0
-4.62271e-06	0
3.25018e-07	0
2.9236e-06	0
2.91573e-06	0
-3.83732e-06	0
-3.91599e-06	0
-5.57639e-06	0
-8.5638e-06	0
-1.13304e-05	0
-7.81047e-06	0
-2.56934e-06	0
-4.555e-06	0
-7.50966e-06	0
-3.42116e-06	0
-2.51558e-06	0
-5.97878e-06	0
-4.32302e-06	0
-2.38067e-06	0
3.98371e-06	0
3.05157e-06	0
-1.34372e-06	0
5.11326e-07	0
-5.15812e-07	0
2.24971e-06	0
5.32513e-06	0
8.5399e-06	0
7.67093e-06	0
9.48549e-06	0
1.02665e-05	0
5.3419e-06	0
-7.51166e-07	0
-4.43482e-06	0
-4.57406e-06	0
-5.39823e-06	0
-4.09156e-06	0
-8.43088e-06	0
-1.21706e-05	0
-7.74629e-06	0
-5.83654e-07	0
-1.54618e-06	0
2.93919e-06	0
3.82252e-06	0
6.34634e-06	0
8.74586e-06	0
6.85104e-06	0
7.81149e-06	0
6.82569e-06	0
6.72895e-06	0
8.46863e-06	0
2.94071e-06	0
8.48887e-06	0
1.18156e-05	0
1.0217e-05	0
1.08348e-05	0
9.81386e-06	0
9.08733e-06	0
5.65192e-06	0
-1.53966e-06	0
1.36068e-06	0
4.65065e-06	0
1.02582e-05	0
1.38794e-05	0
1.5604e-05	0
1.094e-05	0
9.47718e-06	0
1.03843e-05	0
1.12162e-05	0
6.58559e-06	0
2.2711e-06	0
7.29265e-07	0
-3.69e-07	0
4.68037e-06	0
5.11905e-06	0
4.74363e-06	0
5.87822e-06	0
3.5298e-06	0
1.48342e-06	0
1.95651e-06	0
1.97284e-06	0
-2.7441e-06	0
3.92972e-06	0
7.64936e-06	0
8.98643e-06	0
1.50872e-05	0
1.83577e-05	0
2.41541e-05	0
2.58496e-05	0
2.76082e-05	0
3.2498e-05	0
3.75793e-05	0
4.32365e-05	0
3.50299e-05	0
2.61667e-05	0
2.391e-05	0
1.37736e-05	0
1.51825e-05	0
2.04296e-05	0
1.98373e-05	0
1.68678e-05	0
1.3178e-05	0
1.31726e-05	0
1.48394e-05	0
1.55626e-05	0
1.50854e-05	0
1.13076e-05	0
1.25711e-05	0
1.48729e-05	0
1.84324e-05	0
2.20145e-05	0
2.10564e-05	0
1.55684e-05	0
1.00095e-05	0
1.0943e-05	0
1.79319e-05	0
1.00976e-05	0
8.49826e-06	0
4.41239e-06	0
4.21752e-06	0
5.83677e-06	0
9.32725e-07	0
-8.10152e-06	0
-8.85598e-06	0
-7.97989e-06	0
-6.42095e-06	0
-3.33289e-06	0
-2.38124e-06	0
-6.55269e-06	0
-5.54436e-06	0
-3.00094e-06	0
-7.19346e-07	0
-1.00824e-06	0
-2.23654e-06	0
-7.99542e-06	0
-7.85825e-06	0
-4.70866e-06	0
-2.61508e-06	0
-1.06362e-06	0
-1.86337e-06	0
3.74442e-06	0
1.28208e-06	0
1.93642e-06	0
4.68468e-06	0
1.31953e-06	0
7.25012e-06	0
3.73544e-06	0
-4.51408e-07	0
-1.60056e-06	0
-7.53314e-06	0
-4.96427e-06	0
-7.77081e-06	0
-8.0889e-06	0
-9.10936e-06	0
-1.01584e-05	0
-8.62767e-06	0
-7.76828e-06	0
-4.56349e-06	0
-2.83851e-06	0
-1.94533e-06	0
-1.11529e-05	0
-1.54596e-05	0
-1.1045e-05	0
-1.08975e-05	0
-1.26099e-05	0
-1.26276e-05	0
-1.30782e-05	0
-8.28142e-06	0
-1.17425e-05	0
-1.43797e-05	0
-1.43875e-05	0
-1.30842e-05	0
-1.35189e-05	0
-1.29082e-05	0
-8.65449e-06	0
-9.45533e-06	0
-1.35922e-05	0
-8.52571e-06	0
-5.98375e-06	0
-6.17658e-06	0
-8.8005e-06	0
-1.0323e-05	0
-4.34727e-06	0
-6.5019e-06	0
-5.00311e-06	0
-5.09485e-06	0
-6.92249e-06	0
-6.13587e-06	0
-1.27369e-05	0
-1.29307e-05	0
-1.35617e-05	0
-1.49943e-05	0
-1.29553e-05	0
-1.03552e-05	0
-9.58714e-06	0
-7.92925e-06	0
-1.65155e-05	0
-1.14193e-05	0
-1.03491e-05	0
-1.21183e-05	0
-1.20687e-05	0
-1.21378e-05	0
-1.09585e-05	0
-1.5657e-05	0
-1.93701e-05	0
-1.83231e-05	0
-1.94248e-05	0
-1.49323e-05	0
-1.07547e-05	0
-6.27863e-06	0
-6.22977e-06	0
-7.39233e-06	0
-1.45626e-05	0
-1.66698e-05	0
-1.99962e-05	0
-1.49679e-05	0
-9.06618e-06	0
-8.92433e-06	0
-5.77048e-06	0
-7.36248e-06	0
-7.55389e-06	0
-7.14257e-06	0
-5.80116e-06	0
-5.94816e-06	0
-3.20134e-06	0
-1.40706e-06	0
-7.47403e-06	0
-7.49199e-06	0
-8.24402e-06	0
-9.26095e-06	0
-5.41361e-06	0
-5.39668e-06	0
-3.37286e-06	0
-8.30908e-06	0
-8.77037e-06	0
-7.60774e-06	0
-9.39456e-06	0
-1.18972e-05	0
-5.77885e-06	0
-2.46144e-06	0
-3.06558e-06	0
-1.46416e-06	0
-9.18416e-09	0
-1.53154e-06	0
-1.0164e-05	0
-9.06819e-06	0
-4.29484e-06	0
-4.2366e-06	0
-6.27056e-07	0
1.88924e-06	0
2.8689e-06	0
6.25075e-06	0
1.04189e-05	0
1.33409e-05	0
1.52845e-05	0
8.40078e-06	0
-2.99306e-07	0
-2.06973e-06	0
-6.73456e-07	0
-5.01719e-07	0
1.22067e-06	0
-2.00777e-07	0
7.81599e-07	0
4.15842e-06	0
5.07691e-06	0
7.713e-06	0
1.25188e-05	0
1.35462e-05	0
2.71025e-06	0
8.59045e-06	0
1.34715e-05	0
1.85789e-05	0
1.50455e-05	0
1.22789e-05	0
1.28584e-05	0
1.14672e-05	0
8.26394e-06	0
1.68036e-06	0
1.08309e-06	0
7.72379e-07	0
2.79742e-06	0
3.42764e-07	0
8.38949e-07	0
-1.43833e-06	0
-6.46372e-06	0
-1.10055e-05	0
-8.16898e-06	0
-6.73426e-07	0
6.8505e-07	0
9.78562e-06	0
5.35652e-06	0
2.73236e-07	0
6.08542e-06	0
7.84992e-06	0
6.64047e-06	0
9.1642e-06	0
7.443e-06	0
5.64333e-06	0
-1.26523e-06	0
3.26386e-06	0
6.50549e-06	0
5.73993e-06	0
8.97023e-06	0
1.18809e-05	0
9.13307e-06	0
9.37115e-06	0
5.12101e-06	0
9.25722e-06	0
6.18257e-06	0
6.7709e-06	0
1.59329e-05	0
1.42381e-05	0
8.67754e-06	0
7.82335e-06	0
3.30956e-06	0
-1.76682e-07	0
1.3162e-06	0
3.0968e-06	0
1.23249e-06	0
-1.87336e-06	0
1.86901e-06	0
1.3386e-06	0
3.76155e-06	0
4.29991e-06	0
3.59305e-06	0
2.71223e-06	0
3.09487e-06	0
6.60236e-06	0
1.34938e-06	0
7.33924e-06	0
8.01893e-06	0
-2.04385e-06	0
-2.23695e-06	0
-5.33159e-06	0
-5.92536e-06	0
-4.97363e-06	0
-4.45408e-06	0
-4.32561e-06	0
-7.64147e-06	0
-4.29161e-06	0
-7.73723e-06	0
-1.159e-05	0
-1.0023e-05	0
-1.21223e-05	0
-1.57919e-05	0
-1.27387e-05	0
-1.93935e-05	0
-2.11021e-05	0
-1.93262e-05	0
-1.7527e-05	0
-1.30579e-05	0
-9.97547e-06	0
-1.07749e-05	0
-1.14228e-05	0
-6.7228e-06	0
-5.73907e-06	0
-1.56159e-06	0
-4.10436e-06	0
3.82961e-07	0
8.11818e-07	0
-6.86705e-07	0
3.16152e-06	0
1.22894e-05	0
9.37759e-06	0
1.71496e-06	0
4.77285e-06	0
2.65198e-06	0
4.87781e-06	0
5.69111e-06	0
7.01082e-06	0
6.81458e-06	0
1.15938e-05	0
2.27081e-05	0
1.77574e-05	0
1.25067e-05	0
1.28044e-05	0
9.24826e-06	0
1.20795e-05	0
1.45188e-05	0
1.0203e-05	0
1.41212e-05	0
1.2827e-05	0
1.03066e-05	0
5.22067e-06	0
1.81374e-06	0
3.46164e-06	0
2.67131e-06	0
5.99404e-06	0
6.03192e-06	0
7.4861e-06	0
3.34783e-06	0
-2.42943e-06	0
2.05868e-06	0
-1.46238e-06	0
-1.07842e-06	0
3.89773e-07	0
-6.77324e-06	0
-5.20074e-06	0
-4.57386e-06	0
-4.22352e-06	0
-5.08411e-06	0
-7.93067e-06	0
-7.81186e-06	0
-4.09855e-08	0
9.16367e-06	0
1.33576e-05	0
1.47539e-05	0
1.815e-05	0
1.35869e-05	0
1.10736e-05	0
6.17716e-06	0
-3.84402e-06	0
-9.37895e-06	0
-7.61597e-06	0
-3.49134e-06	0
-7.43912e-06	0
-6.33964e-06	0
-1.20966e-05	0
-1.44841e-05	0
-1.01126e-05	0
-1.35613e-05	0
-1.99437e-05	0
-1.76036e-05	0
-1.85448e-05	0
-1.62748e-05	0
-1.86386e-05	0
-1.88278e-05	0
-1.94718e-05	0
-2.09813e-05	0
-1.56244e-05	0
-8.82763e-06	0
-1.12454e-05	0
-1.01088e-05	0
-9.09641e-06	0
-7.78533e-06	0
-1.79371e-06	0
-4.98591e-06	0
-3.37838e-06	0
-1.88695e-06	0
-5.07539e-06	0
-4.03993e-06	0
2.84556e-07	0
7.42398e-07	0
-1.44025e-06	0
-3.51299e-06	0
-4.9335e-06	0
-8.35872e-08	0
5.73025e-06	0
3.57818e-06	0
6.69917e-07	0
-3.83966e-06	0
-6.23482e-07	0
6.49782e-06	0
3.04941e-06	0
1.8808e-06	0
4.10576e-06	0
-1.22703e-06	0
1.68191e-06	0
-2.93837e-06	0
-1.54908e-06	0
1.43158e-06	0
7.60146e-06	0
1.04072e-05	0
6.96235e-06	0
8.03923e-06	0
9.18511e-06	0
9.32561e-06	0
1.29672e-05	0
1.35358e-05	0
8.25497e-06	0
2.70957e-06	0
-2.58899e-07	0
-1.11674e-06	0
-5.84998e-06	0
-2.45911e-06	0
-3.71387e-06	0
2.01416e-07	0
3.78911e-07	0
-2.73167e-06	0
-1.74364e-06	0
-4.8656e-07	0
2.23839e-06	0
5.05368e-06	0
-1.58505e-08	0
2.10679e-06	0
2.78207e-06	0
4.12236e-06	0
3.93076e-06	0
6.51887e-06	0
5.08344e-06	0
3.21851e-06	0
-3.23435e-06	0
-6.55267e-06	0
-4.74035e-06	0
-1.97481e-06	0
-6.75706e-07	0
6.04862e-06	0
8.22856e-06	0
3.93945e-06	0
2.32684e-06	0
3.80786e-06	0
1.54662e-06	0
-1.19109e-06	0
5.05715e-06	0
7.00513e-06	0
4.04283e-06	0
-8.048e-07	0
-3.56277e-06	0
3.85602e-06	0
7.55142e-06	0
3.96766e-06	0
-1.30984e-06	0
-3.88994e-06	0
-3.41215e-06	0
2.81812e-06	0
7.98963e-07	0
-1.46107e-06	0
-3.26332e-06	0
-8.69685e-06	0
-6.49665e-06	0
4.35172e-07	0
8.36082e-08	0
9.37953e-07	0
-1.4761e-06	0
7.75124e-07	0
-1.85109e-06	0
-5.25417e-06	0
-3.39442e-07	0
-2.92842e-06	0
-1.115e-05	0
-1.22841e-05	0
-7.83166e-06	0
-2.09134e-06	0
-7.76954e-06	0
-7.6718e-06	0
-3.12202e-06	0
-5.64601e-07	0
1.30955e-07	0
1.51836e-06	0
1.76232e-06	0
2.60381e-07	0
-4.77192e-06	0
-7.00339e-06	0
-7.37816e-06	0
-1.23276e-05	0
-1.03621e-05	0
-1.05369e-05	0
-2.78581e-06	0
-3.21394e-06	0
-1.88369e-06	0
-2.95004e-06	0
-4.46723e-06	0
-3.88108e-06	0
-2.11665e-06	0
-8.0846e-07	0
1.74696e-06	0
-3.04481e-06	0
-4.07452e-06	0
-2.97483e-06	0
2.11371e-06	0
3.76482e-06	0
7.98866e-06	0
8.28294e-06	0
5.50687e-06	0
8.5208e-06	0
1.31629e-05	0
1.64614e-05	0
1.99658e-05	0
1.3254e-05	0
8.31498e-06	0
-2.00075e-08	0
-8.52092e-06	0
-9.08682e-06	0
-7.03894e-06	0
1.30886e-06	0
3.12404e-06	0
1.80626e-06	0
-6.92713e-06	0
-1.62738e-05	0
-1.53922e-05	0
-1.7488e-05	0
-2.13012e-05	0
-1.39197e-05	0
-1.56655e-05	0
-1.65007e-05	0
-1.7379e-05	0
-1.90802e-05	0
-1.72805e-05	0
-1.83348e-05	0
-1.91439e-05	0
-1.59524e-05	0
-9.50416e-06	0
-9.09314e-06	0
-1.4618e-05	0
-1.17813e-05	0
-6.66668e-06	0
-1.01021e-05	0
-5.2139e-06	0
-6.92916e-06	0
-7.36937e-06	0
-1.0283e-06	0
-2.25595e-06	0
6.49637e-06	0
2.60294e-06	0
9.29918e-07	0
2.79395e-06	0
1.16723e-06	0
5.43755e-06	0
3.51612e-06	0
7.08071e-06	0
5.44122e-06	0
5.41006e-06	0
6.7678e-06	0
6.20397e-06	0
8.69776e-06	0
8.62699e-06	0
2.86282e-06	0
2.24137e-06	0
5.32519e-06	0
1.01604e-05	0
8.86908e-06	0
7.53809e-06	0
1.13913e-05	0
1.43811e-05	0
1.36628e-05	0
1.38533e-05	0
1.18154e-05	0
1.62775e-05	0
1.40545e-05	0
1.08875e-05	0
5.78575e-06	0
9.01763e-06	0
1.38304e-05	0
1.18044e-05	0
6.82628e-06	0
1.0908e-06	0
-7.12438e-06	0
-1.01012e-05	0
-9.00036e-06	0
-1.81345e-07	0
-6.68154e-07	0
-8.41721e-07	0
2.88964e-06	0
4.49355e-08	0
5.1394e-06	0
9.38401e-07	0
-3.3468e-06	0
3.44837e-07	0
2.7096e-06	0
4.25573e-07	0
-7.4075e-07	0
1.55199e-06	0
1.12034e-06	0
-2.6347e-06	0
-6.84216e-06	0
-6.67313e-06	0
-6.1317e-06	0
-6.95826e-06	0
-1.10099e-05	0
-1.23947e-05	0
-1.13948e-05	0
-1.23777e-05	0
-1.23233e-05	0
-1.32775e-05	0
-8.96359e-06	0
-8.99104e-06	0
-7.50784e-06	0
-1.85014e-06	0
-5.29542e-06	0
-8.81554e-06	0
-6.16156e-06	0
-8.83906e-06	0
-7.88344e-06	0
-8.99968e-06	0
-7.28086e-06	0
-7.29716e-06	0
-7.71564e-06	0
-1.08249e-05	0
-1.38455e-05	0
-1.14095e-05	0
-5.41576e-06	0
-5.15284e-06	0
-4.27363e-06	0
-4.65278e-06	0
-9.10033e-06	0
-6.32025e-06	0
-9.63722e-06	0
-1.08817e-05	0
-1.45191e-05	0
-1.19264e-05	0
-9.94323e-06	0
-1.5715e-05	0
-1.38601e-05	0
-1.74191e-05	0
-1.99852e-05	0
-1.70465e-05	0
-1.65126e-05	0
-1.57469e-05	0
-1.71604e-05	0
-1.63507e-05	0
-2.14987e-05	0
-2.38394e-05	0
-2.07739e-05	0
-1.47022e-05	0
-8.47547e-06	0
-7.49638e-06	0
-8.49418e-06	0
-2.89679e-06	0
-4.24417e-06	0
-1.25949e-06	0
1.96118e-07	0
4.82998e-06	0
7.80347e-06	0
4.03524e-06	0
-6.47922e-07	0
-2.49154e-07	0
5.03796e-07	0
5.11692e-06	0
4.89382e-06	0
6.64404e-06	0
6.78044e-06	0
3.41452e-06	0
5.38352e-06	0
5.43823e-06	0
5.24737e-06	0
2.3412e-06	0
4.71226e-06	0
7.91745e-06	0
6.60614e-06	0
9.72816e-06	0
9.55163e-06	0
9.41367e-06	0
9.96002e-06	0
8.52402e-06	0
1.11061e-05	0
1.23273e-05	0
5.65168e-06	0
6.3969e-06	0
4.30608e-06	0
1.19854e-05	0
1.97433e-05	0
2.31952e-05	0
2.29754e-05	0
2.17799e-05	0
2.46764e-05	0
1.96888e-05	0
6.30743e-06	0
2.75253e-06	0
-3.19237e-06	0
-1.97927e-06	0
3.82797e-06	0
4.99736e-06	0
8.48543e-06	0
5.61658e-06	0
1.05286e-05	0
1.15214e-05	0
9.98439e-06	0
7.72187e-06	0
1.55597e-06	0
2.68289e-06	0
5.29868e-06	0
2.80855e-06	0
-1.35957e-06	0
-5.22186e-06	0
-3.53903e-06	0
-5.51227e-06	0
-1.87499e-06	0
3.45511e-06	0
-1.76678e-06	0
-1.5534e-06	0
-2.39007e-06	0
-1.06282e-06	0
4.29479e-06	0
3.77509e-06	0
4.37836e-06	0
-1.97813e-07	0
2.75767e-06	0
1.73617e-05	0
1.44098e-05	0
7.10676e-06	0
9.05604e-06	0
1.81636e-06	0
-5.92476e-06	0
-4.74341e-06	0
1.21589e-06	0
4.41963e-06	0
1.84496e-06	0
1.48536e-06	0
1.78748e-06	0
2.26465e-06	0
-3.02512e-07	0
2.24343e-06	0
7.64632e-06	0
4.32929e-06	0
1.96478e-06	0
3.10283e-06	0
-5.00377e-07	0
8.51944e-06	0
1.02062e-05	0
1.12723e-05	0
6.52671e-06	0
5.09616e-06	0
5.73215e-07	0
-8.12184e-07	0
-2.08196e-06	0
-1.43433e-06	0
2.65246e-06	0
3.57827e-06	0
3.38025e-06	0
6.44791e-06	0
3.34406e-06	0
-5.89832e-06	0
-7.77829e-06	0
-7.93137e-06	0
-9.34858e-06	0
-1.3891e-05	0
-1.58966e-05	0
-1.10712e-05	0
-5.5418e-06	0
-3.18904e-06	0
-6.1477e-06	0
-7.75776e-06	0
-1.16104e-07	0
4.41653e-07	0
-2.58873e-06	0
-5.50615e-06	0
-1.06206e-05	0
-5.5053e-06	0
-3.73277e-06	0
-1.75451e-06	0
-6.36904e-06	0
-5.08205e-06	0
-7.10603e-07	0
-9.08752e-06	0
-9.7352e-06	0
-1.13386e-05	0
-1.09586e-05	0
-9.57455e-06	0
-1.21128e-05	0
-1.02974e-05	0
-4.61243e-06	0
1.64335e-07	0
-4.13867e-06	0
-7.49558e-06	0
-4.93398e-06	0
1.96843e-07	0
-2.61549e-07	0
2.3066e-06	0
-1.62642e-06	0
3.57935e-06	0
4.2311e-06	0
2.86194e-07	0
-4.52061e-07	0
-2.08297e-06	0
-1.98746e-06	0
3.42226e-06	0
1.17976e-05	0
1.01645e-05	0
4.50787e-06	0
8.97957e-06	0
8.40998e-06	0
7.21912e-06	0
1.03593e-05	0
1.22915e-05	0
1.61456e-05	0
1.06481e-05	0
7.82686e-06	0
1.30561e-05	0
1.3887e-05	0
1.20872e-05	0
1.43765e-05	0
1.82562e-05	0
1.66352e-05	0
1.04619e-05	0
1.31553e-05	0
1.04214e-05	0
1.08389e-05	0
1.14424e-05	0
1.3844e-05	0
1.16723e-05	0
9.22392e-06	0
1.1659e-05	0
1.18923e-05	0
9.03857e-06	0
1.16635e-05	0
1.58002e-05	0
1.74e-05	0
1.60472e-05	0
1.39469e-05	0
1.89756e-05	0
1.99956e-05	0
2.06378e-05	0
2.19218e-05	0
2.18595e-05	0
2.18839e-05	0
2.30727e-05	0
1.71351e-05	0
1.41603e-05	0
1.02302e-05	0
5.95851e-06	0
4.22063e-06	0
5.31361e-07	0
-3.99531e-06	0
-5.55165e-06	0
4.70459e-06	0
8.35117e-06	0
1.44311e-05	0
1.56309e-05	0
1.46098e-05	0
1.41602e-05	0
1.18131e-05	0
7.60857e-06	0
4.48349e-06	0
4.37255e-06	0
1.33755e-06	0
-5.3441e-06	0
-4.59388e-06	0
-5.83874e-06	0
-1.15368e-05	0
-1.62726e-05	0
-1.70494e-05	0
-1.8292e-05	0
-1.01237e-05	0
-7.05334e-06	0
2.16149e-07	0
2.69223e-06	0
1.98119e-06	0
7.16383e-06	0
3.80596e-06	0
2.14452e-07	0
3.48064e-06	0
5.21281e-06	0
6.95234e-06	0
4.96704e-06	0
6.86588e-06	0
3.63545e-06	0
2.39403e-06	0
4.36534e-06	0
7.96695e-07	0
3.83403e-07	0
-7.17318e-06	0
-9.48459e-06	0
-8.39447e-06	0
-8.72582e-06	0
-3.31102e-06	0
-2.76467e-08	0
3.39965e-06	0
3.1014e-06	0
5.24976e-06	0
3.42751e-06	0
6.18812e-07	0
1.71902e-06	0
5.44726e-06	0
1.3623e-05	0
1.797e-05	0
1.1932e-05	0
8.78154e-06	0
5.0118e-06	0
-4.69468e-06	0
-1.54892e-06	0
-5.96244e-06	0
-5.97765e-06	0
2.22555e-06	0
1.06325e-06	0
3.55008e-07	0
-1.43639e-06	0
-2.16579e-06	0
-2.39898e-06	0
-3.01322e-06	0
-3.38505e-06	0
-2.73344e-06	0
-4.44749e-06	0
-3.01728e-06	0
-5.71386e-06	0
-2.84461e-06	0
-2.97575e-06	0
-4.42801e-06	0
-3.92553e-06	0
-6.61424e-06	0
-1.87612e-06	0
-3.7865e-06	0
-1.01987e-05	0
-8.43227e-06	0
-1.23687e-05	0
-1.31331e-05	0
-1.05072e-05	0
-9.17217e-06	0
-4.11002e-06	0
-6.78914e-06	0
-2.97036e-06	0
-4.98732e-06	0
1.57713e-06	0
8.91772e-06	0
5.33399e-06	0
9.97835e-06	0
5.94785e-06	0
2.18836e-06	0
-6.34127e-06	0
-1.37985e-05	0
-9.0845e-06	0
-5.35081e-06	0
-7.53601e-06	0
-1.16101e-05	0
-1.32363e-05	0
-1.27882e-05	0
-1.74524e-05	0
-1.9853e-05	0
-1.73018e-05	0
-2.17427e-05	0
-2.2728e-05	0
-2.28299e-05	0
-1.6409e-05	0
-1.11312e-05	0
-1.3662e-05	0
-6.39617e-06	0
-1.29066e-06	0
-1.71391e-06	0
-5.15474e-06	0
-4.08316e-06	0
-4.24608e-07	0
-2.64521e-07	0
-8.25857e-07	0
-2.18915e-06	0
-2.17775e-06	0
1.56382e-06	0
-2.52162e-06	0
-4.10273e-06	0
-6.82564e-06	0
-1.65774e-05	0
-1.96697e-05	0
-1.97396e-05	0
-2.49718e-05	0
-2.17204e-05	0
-1.74149e-05	0
-1.52967e-05	0
-1.56522e-05	0
-1.6597e-05	0
-1.4407e-05	0
-1.75789e-05	0
-1.85641e-05	0
-2.54761e-05	0
-2.98199e-05	0
-2.34468e-05	0
-1.85489e-05	0
-1.66079e-05	0
-1.46147e-05	0
-1.12928e-05	0
-8.74594e-06	0
-9.37483e-06	0
-1.30107e-05	0
-1.81485e-05	0
-1.33175e-05	0
-1.42012e-05	0
-2.66982e-05	0
-1.73249e-05	0
-1.73756e-05	0
-2.08813e-05	0
-2.05052e-05	0
-2.54658e-05	0
-2.41187e-05	0
-2.17189e-05	0
-1.67202e-05	0
-1.02302e-05	0
-6.689e-06	0
-3.84101e-07	0
3.52794e-06	0
8.95834e-06	0
1.40997e-05	0
1.64199e-05	0
1.84712e-05	0
1.53355e-05	0
1.10274e-05	0
8.22826e-06	0
1.35616e-06	0
-1.74423e-06	0
-5.96164e-06	0
-9.61001e-07	0
3.5153e-06	0
3.31777e-06	0
1.20633e-05	0
8.9679e-06	0
1.11739e-05	0
1.09415e-05	0
7.56252e-06	0
1.16711e-05	0
5.28945e-06	0
2.10976e-06	0
6.0113e-06	0
9.14446e-06	0
9.11013e-06	0
4.73733e-06	0
1.07528e-05	0
1.18495e-05	0
5.11635e-06	0
1.79483e-07	0
-1.56133e-07	0
-9.33593e-07	0
-6.56381e-06	0
-9.56247e-06	0
-5.54505e-06	0
-1.15303e-05	0
-1.25973e-05	0
-7.48427e-06	0
-7.72217e-06	0
-7.22365e-07	0
-4.18959e-09	0
1.12785e-06	0
4.98562e-06	0
3.30456e-06	0
8.95495e-06	0
1.31443e-05	0
1.48104e-05	0
1.70431e-05	0
1.48688e-05	0
1.45507e-05	0
1.35199e-05	0
1.27445e-05	0
1.37504e-05	0
1.01128e-05	0
1.41206e-05	0
1.09737e-05	0
6.59496e-06	0
4.18388e-06	0
1.18545e-06	0
1.51873e-06	0
3.10369e-06	0
9.16424e-07	0
4.84272e-06	0
4.74849e-06	0
7.78402e-06	0
6.55928e-06	0
2.98782e-06	0
7.62806e-06	0
9.28215e-06	0
1.80884e-06	0
-3.84998e-07	0
-2.12215e-06	0
-2.17983e-06	0
-4.5566e-06	0
-5.80744e-06	0
-9.96816e-06	0
-7.80552e-06	0
-9.73079e-06	0
-1.46992e-05	0
-1.38925e-05	0
-1.2407e-05	0
-1.30753e-05	0
-1.37097e-05	0
-1.34084e-05	0
-8.17311e-06	0
2.02748e-06	0
1.14563e-06	0
6.50313e-06	0
6.17363e-06	0
8.80116e-06	0
1.23002e-05	0
1.11777e-05	0
1.08975e-05	0
5.49606e-06	0
3.37692e-06	0
-4.18648e-07	0
-1.99268e-06	0
3.11135e-06	0
7.24871e-06	0
4.27295e-06	0
-3.94407e-06	0
-1.15598e-05	0
-1.41879e-05	0
-1.5045e-05	0
-8.67604e-06	0
-9.07758e-06	0
-5.54249e-06	0
-5.94232e-06	0
-4.42542e-06	0
-6.29017e-07	0
2.73643e-06	0
5.26483e-06	0
4.20579e-06	0
7.46953e-06	0
1.50115e-05	0
1.23049e-05	0
8.8766e-06	0
1.58721e-05	0
2.11545e-05	0
1.83321e-05	0
1.75351e-05	0
2.25468e-05	0
1.86793e-05	0
1.19779e-05	0
1.54736e-05	0
2.01053e-05	0
2.69278e-05	0
2.86717e-05	0
2.23477e-05	0
2.79364e-05	0
3.45023e-05	0
3.61245e-05	0
4.09096e-05	0
4.48704e-05	0
4.2225e-05	0
4.34702e-05	0
4.76437e-05	0
4.19144e-05	0
2.71979e-05	0
2.41155e-05	0
2.11936e-05	0
1.22241e-05	0
1.20472e-05	0
9.9528e-06	0
7.57209e-06	0
5.14566e-06	0
2.42058e-06	0
1.9326e-06	0
-1.06363e-06	0
