1.93875e-06	0
2.91168e-06	0
3.18022e-06	0
6.23603e-06	0
5.75167e-06	0
9.59589e-06	0
2.23511e-06	0
5.77524e-06	0
7.5873e-06	0
2.68455e-06	0
1.14513e-07	0
-1.57727e-06	0
-4.18125e-06	0
-6.6922e-06	0
-6.32972e-06	0
3.32877e-06	0
2.34114e-06	0
4.04779e-06	0
7.09503e-06	0
2.9478e-06	0
8.68283e-08	0
1.25105e-06	0
3.36691e-06	0
1.89023e-06	0
-8.84508e-07	0
2.75839e-06	0
2.9801e-06	0
4.56258e-06	0
8.16321e-06	0
9.46694e-06	0
1.33025e-05	0
1.09222e-05	0
1.14433e-05	0
7.82508e-06	0
2.48842e-06	0
6.19531e-06	0
9.35704e-06	0
9.24029e-06	0
7.21154e-06	0
6.13731e-06	0
1.00062e-05	0
8.96769e-06	0
9.87066e-06	0
1.04894e-05	0
1.07041e-05	0
1.51373e-05	0
8.99341e-06	0
3.86765e-06	0
3.86331e-06	0
2.01713e-07	0
-1.59034e-06	0
-6.11526e-07	0
-3.84761e-06	0
-1.40762e-06	0
2.90679e-06	0
-9.27347e-07	0
-5.6763e-06	0
-5.49727e-06	0
-9.06276e-06	0
-1.17405e-05	0
-2.95211e-06	0
-7.42099e-06	0
-1.34518e-05	0
-1.69341e-05	0
-2.14199e-05	0
-2.49802e-05	0
-2.55432e-05	0
-2.26644e-05	0
-1.90589e-05	0
-1.97469e-05	0
-2.31881e-05	0
-2.35628e-05	0
-1.43939e-05	0
-1.02534e-05	0
-9.75276e-06	0
-1.02807e-05	0
-1.26724e-05	0
-6.32574e-06	0
-9.10752e-06	0
-7.69517e-06	0
4.46656e-06	0
1.79931e-06	0
-6.53646e-07	0
1.92806e-06	0
1.20225e-05	0
9.69924e-06	0
7.171e-07	0
9.32455e-07	0
5.8358e-06	0
7.38119e-06	0
5.50906e-06	0
2.0003e-06	0
1.38376e-06	0
-1.9961e-06	0
-1.34739e-06	0
1.55624e-06	0
-2.05991e-06	0
-5.07633e-06	0
-6.43846e-06	0
-1.95044e-06	0
4.45329e-06	0
2.37378e-06	0
1.04058e-06	0
-1.14658e-06	0
-1.10393e-05	0
-8.3794e-06	0
-2.32809e-06	0
6.46509e-06	0
3.51058e-06	0
-3.08554e-06	0
-3.24806e-06	0
-4.73948e-06	0
3.59648e-06	0
4.39053e-06	0
-9.05741e-07	0
-1.59299e-06	0
-1.62947e-06	0
-6.65008e-07	0
-3.63368e-06	0
-8.8207e-06	0
-5.57862e-06	0
-5.70579e-06	0
5.98937e-07	0
5.65948e-06	0
4.2237e-06	0
6.48108e-06	0
5.31901e-06	0
1.02423e-05	0
1.4197e-05	0
1.22284e-05	0
1.82898e-05	0
9.53937e-06	0
6.74745e-06	0
6.1495e-06	0
4.8579e-06	1
9.53937e-06	0
1.12375e-05	0
1.17789e-05	0
7.19166e-06	0
5.46368e-06	0
1.27457e-05	0
6.5713e-06	0
3.66122e-06	0
1.03621e-05	0
1.43212e-05	0
1.4385e-05	0
1.25537e-05	0
1.59848e-05	0
1.70679e-05	0
1.64148e-05	0
1.43769e-05	0
9.57257e-06	0
9.81518e-06	0
5.97592e-06	0
4.89912e-06	0
1.33853e-05	0
1.9745e-05	0
3.44419e-05	0
3.89668e-05	0
3.82954e-05	0
3.89416e-05	0
3.11145e-05	0
2.69891e-05	0
1.80724e-05	0
1.11673e-05	0
1.3301e-05	0
1.18323e-05	0
1.02946e-05	0
8.80247e-06	0
1.17964e-05	0
1.7738e-05	0
1.55234e-05	0
1.37097e-05	0
1.2829e-05	0
1.07088e-05	0
1.08315e-05	0
1.06933e-05	0
1.48239e-05	0
1.5874e-05	0
1.42339e-05	0
1.11333e-05	0
7.29668e-06	0
1.05741e-05	0
1.24161e-05	0
9.09953e-06	0
7.54104e-06	0
1.48479e-06	0
5.75393e-06	0
5.25386e-06	0
4.19929e-06	0
7.69492e-06	0
4.96625e-06	0
4.21127e-06	0
9.13984e-07	0
-2.18779e-06	0
5.5102e-06	0
7.74192e-06	0
8.43336e-06	0
7.69629e-06	0
2.32353e-06	0
1.67772e-06	0
9.49885e-07	0
4.47401e-06	0
7.52166e-06	0
8.94025e-06	0
1.10349e-05	0
8.52509e-06	0
7.83332e-06	0
4.77758e-06	0
1.40266e-06	0
2.3892e-06	0
3.94865e-06	0
3.78961e-06	0
3.65529e-06	0
3.20164e-06	0
1.31146e-06	0
6.84758e-06	0
7.52562e-06	0
9.80241e-06	0
1.43278e-05	0
1.89896e-05	0
1.60844e-05	0
1.72057e-05	0
1.73805e-05	0
1.93841e-05	0
1.80169e-05	0
1.07857e-05	0
7.31674e-06	0
4.10766e-06	0
6.23913e-06	0
1.5699e-05	0
1.33934e-05	0
6.4884e-06	0
1.59632e-06	0
4.51985e-07	0
-1.39508e-06	0
-1.05741e-06	0
4.44686e-06	0
8.75777e-06	0
2.8518e-06	0
4.08042e-07	0
-1.01799e-06	0
-2.91403e-06	0
-3.31828e-06	0
-5.34647e-06	0
-4.06063e-06	0
-9.66624e-06	0
-1.27483e-05	0
-3.52644e-06	0
-2.00951e-06	0
5.18924e-07	0
3.12253e-06	0
5.88509e-06	0
5.00952e-06	0
1.33589e-06	0
3.44322e-06	0
-9.91549e-07	0
-4.84062e-06	0
-5.82242e-06	0
-4.20058e-06	0
-2.28223e-06	0
-7.9387e-06	0
-6.37585e-06	0
-2.02914e-08	0
4.79754e-06	0
6.79396e-06	0
1.21663e-06	0
3.7012e-06	0
5.56873e-06	0
-6.2191e-07	0
9.73766e-07	0
-4.2746e-07	0
6.1611e-06	0
1.31474e-05	0
1.48743e-05	0
1.1074e-05	0
4.67898e-06	0
3.80804e-06	0
4.4238e-06	0
1.0552e-06	0
5.05696e-06	0
1.80715e-06	0
3.40576e-06	0
-5.64451e-06	0
-1.16635e-05	0
-3.79556e-06	0
1.07172e-06	0
4.94656e-06	0
5.9332e-06	0
8.19663e-06	0
8.31503e-06	0
2.74787e-06	0
5.9458e-06	0
1.01979e-05	0
8.27108e-06	0
3.24382e-06	0
-3.80345e-07	0
-1.89336e-06	0
-1.06264e-05	0
-1.15605e-05	0
1.98816e-06	0
6.95879e-06	0
-2.49194e-06	0
-1.00804e-05	0
-1.592e-05	0
-2.0549e-05	0
-2.12272e-05	0
-1.7031e-05	0
-1.35339e-05	0
-1.76236e-05	0
-2.54116e-05	0
-2.73475e-05	0
-2.56005e-05	0
-2.63379e-05	0
-3.14537e-05	0
-3.56411e-05	0
-3.00973e-05	0
-2.24652e-05	0
-1.50382e-05	0
-6.30443e-06	0
-3.39424e-06	0
-3.91055e-06	0
-1.5126e-05	0
-2.43489e-05	0
-3.09003e-05	0
-3.46784e-05	0
-3.3749e-05	0
-3.25119e-05	0
-2.83447e-05	0
-3.10141e-05	0
-2.70353e-05	0
-2.71882e-05	0
-2.16572e-05	0
-1.8085e-05	0
-1.93285e-05	0
-1.66218e-05	0
-1.7804e-05	0
-1.69844e-05	0
-1.67605e-05	0
-1.61267e-05	0
-1.5305e-05	0
-1.61801e-05	0
-1.36464e-05	0
-1.48125e-05	0
-1.94951e-05	0
-1.43251e-05	0
-1.60988e-05	0
-1.58801e-05	0
-1.91049e-05	0
-1.75491e-05	0
-1.8795e-05	0
-1.95494e-05	0
-1.29544e-05	0
-1.82783e-05	0
-2.02051e-05	0
-1.42154e-05	0
-1.48165e-05	0
-9.91172e-06	0
-4.74177e-06	0
-5.60645e-07	0
3.69714e-06	0
5.15948e-07	0
-2.42034e-06	0
-7.94462e-07	0
2.64082e-07	0
4.0348e-06	0
4.14234e-06	0
2.69024e-06	0
5.40732e-06	0
5.11065e-06	0
6.71321e-06	0
2.30604e-06	0
2.9419e-06	0
6.67995e-06	0
1.04351e-05	0
1.42714e-05	0
1.29585e-05	0
1.30713e-05	0
1.1462e-05	0
8.83249e-06	0
1.04452e-05	0
5.2282e-06	0
5.56024e-06	0
4.73739e-06	0
6.50504e-06	0
8.12843e-06	0
3.02278e-06	0
3.13766e-06	0
-1.90857e-06	0
-4.61112e-06	0
-4.70406e-07	0
-2.8243e-06	0
-7.46952e-06	0
-1.29206e-05	0
-1.51468e-05	0
-1.35879e-05	0
-1.51228e-05	0
-1.45782e-05	0
-1.42739e-05	0
-1.7578e-05	0
-2.26424e-05	0
-1.83484e-05	0
-1.41391e-05	0
-1.11585e-05	0
-1.12033e-05	0
-1.05038e-05	0
-9.6767e-06	0
-9.88508e-06	0
-1.71642e-05	0
-1.8523e-05	0
-1.79532e-05	0
-2.38753e-05	0
-2.1322e-05	0
-1.85525e-05	0
-1.56682e-05	0
-1.56297e-05	0
-2.20266e-05	0
-2.00361e-05	0
-1.94929e-05	0
-1.68734e-05	0
-1.83335e-05	0
-2.67997e-05	0
-2.60246e-05	0
-2.0564e-05	0
-1.81098e-05	0
-1.831e-05	0
-1.38472e-05	0
-1.13979e-05	0
-1.35976e-05	0
-1.76644e-05	0
-1.21887e-05	0
-9.0456e-06	0
-3.93992e-06	0
-8.91173e-06	0
-1.17986e-05	0
-1.72729e-06	0
2.05877e-06	0
4.57518e-06	0
8.41254e-06	0
4.75259e-06	0
2.57692e-06	0
1.20718e-05	0
2.46997e-05	0
3.28064e-05	0
3.55714e-05	0
3.79884e-05	0
4.30358e-05	0
5.00941e-05	0
4.70023e-05	0
5.30339e-05	0
5.5919e-05	0
5.55811e-05	0
5.37841e-05	0
4.86991e-05	0
4.88023e-05	0
5.23669e-05	0
4.7075e-05	0
4.16179e-05	0
4.25785e-05	0
4.36225e-05	0
4.06651e-05	0
3.91121e-05	0
3.69658e-05	0
3.413e-05	0
2.98961e-05	0
3.07221e-05	0
3.17792e-05	0
2.76943e-05	0
2.38959e-05	0
2.81187e-05	0
2.44954e-05	0
1.68547e-05	0
1.33072e-05	0
8.73669e-06	0
7.36574e-06	0
3.53168e-06	0
2.76086e-06	0
1.53558e-06	0
5.44219e-06	0
4.39029e-06	0
3.83714e-06	0
2.07877e-06	0
-9.71187e-07	0
-9.83729e-06	0
-1.30293e-05	0
-1.9546e-05	0
-2.69603e-05	0
-2.29531e-05	0
-1.37081e-05	0
-1.01818e-05	0
-1.52783e-05	0
-1.67981e-05	0
-1.59422e-05	0
-1.44294e-05	0
-9.28901e-06	0
-1.26229e-05	0
-1.68344e-05	0
-1.49151e-05	0
-1.21682e-05	0
-1.08101e-05	0
-9.99454e-06	0
-1.39868e-05	0
-1.40056e-05	0
-1.24453e-05	0
-9.2736e-06	0
-8.0882e-06	0
-8.73214e-06	0
-1.45665e-07	0
3.57306e-06	0
5.53735e-06	0
3.68086e-06	0
4.89006e-06	0
8.7497e-06	0
5.95577e-06	0
5.45723e-06	0
1.75813e-05	0
2.24126e-05	0
1.62841e-05	0
1.27442e-05	0
1.69979e-05	0
1.85357e-05	0
1.78527e-05	0
2.00864e-05	0
1.18224e-05	0
8.26167e-06	0
8.40803e-06	0
6.83334e-06	0
9.95947e-06	0
1.5465e-05	0
2.20542e-05	0
2.10606e-05	0
9.50851e-06	0
1.3278e-05	0
8.84745e-06	0
3.12522e-06	0
9.16506e-06	0
1.52099e-05	0
1.19881e-05	0
1.12787e-05	0
1.59862e-05	0
1.46118e-05	0
8.2614e-06	0
4.93241e-06	0
-3.53534e-06	0
-8.19008e-06	0
-1.07565e-05	0
-1.06578e-05	0
-4.91054e-06	0
-6.46471e-06	0
-1.30239e-05	0
-1.23532e-05	0
-7.25097e-06	0
-7.61983e-06	0
-8.3753e-06	0
-7.41341e-06	0
-2.64996e-06	0
9.37342e-07	0
3.14038e-06	0
-3.48444e-06	0
-4.18537e-06	0
-6.42953e-06	0
-6.66123e-06	0
-1.6754e-06	0
3.17373e-06	0
-1.29848e-07	0
-7.56498e-07	0
-4.4398e-06	0
-6.16312e-06	0
-6.17157e-06	0
-6.93649e-06	0
-5.40097e-06	0
-3.63212e-06	0
-3.19039e-06	0
-8.57528e-06	0
-9.84714e-06	0
-9.96069e-06	0
-1.08565e-05	0
-3.76724e-06	0
-7.90599e-06	0
-8.09345e-06	0
-1.34442e-06	0
-6.17303e-06	0
-5.44043e-06	0
-4.06373e-06	0
-3.32416e-06	0
-8.14068e-08	0
-3.22705e-06	0
-1.03125e-06	0
-2.72614e-06	0
-3.3249e-06	0
-3.22946e-06	0
-2.56234e-06	0
2.15957e-06	0
3.40425e-06	0
4.2718e-06	0
9.35652e-06	0
1.03431e-05	0
5.66957e-06	0
2.30926e-06	0
5.30489e-06	0
8.09308e-06	0
1.15051e-05	0
1.03761e-05	0
5.88299e-06	0
3.18607e-06	0
-1.27493e-06	0
-7.4826e-06	0
1.99024e-06	0
5.56226e-06	0
3.73346e-06	0
2.33309e-06	0
1.06465e-06	0
3.99647e-06	0
1.54024e-06	0
-8.44205e-06	0
-9.95591e-06	0
-1.56818e-05	0
-1.78074e-05	0
-1.3901e-05	0
-1.0755e-05	0
-9.95635e-06	0
-1.17012e-05	0
-1.33975e-05	0
-1.45316e-05	0
-1.09181e-05	0
-8.0568e-06	0
-7.04404e-06	0
-6.02211e-06	0
-1.83733e-06	0
3.08034e-06	0
8.1224e-06	0
2.72397e-06	0
4.785e-06	0
1.09262e-05	0
1.40123e-05	0
6.13079e-06	0
9.31328e-06	0
1.73478e-05	0
2.57926e-05	0
3.31371e-05	0
3.33406e-05	0
2.72477e-05	0
1.9778e-05	0
9.32629e-06	0
2.59925e-06	0
3.78385e-06	0
8.56855e-06	0
1.30321e-05	0
1.12689e-05	0
9.41412e-06	0
6.0937e-06	0
5.05579e-06	0
5.42922e-06	0
-1.10254e-06	0
-4.34233e-08	0
-3.22249e-06	0
-5.52285e-06	0
-3.36602e-06	0
-3.25901e-06	0
-1.01495e-06	0
5.31426e-07	0
-4.18843e-06	0
-1.20892e-05	0
-1.94183e-05	0
-2.38288e-05	0
-2.24905e-05	0
-2.45549e-05	0
-3.00399e-05	0
-2.54579e-05	0
-2.11039e-05	0
-2.03075e-05	0
-1.80015e-05	0
-1.31443e-05	0
-1.23402e-05	0
-8.21406e-06	0
-8.30456e-06	0
-5.09259e-06	0
-5.327e-06	0
-5.54456e-06	0
-1.02364e-06	0
-7.80201e-07	0
2.50143e-06	0
-1.7466e-06	0
-1.56993e-06	0
8.68083e-07	0
5.58487e-08	0
-4.64674e-06	0
-5.44808e-06	0
-1.32906e-05	0
-1.36195e-05	0
-1.06695e-05	0
-7.99047e-06	0
-1.9776e-06	0
1.95649e-06	0
-1.98332e-06	0
-4.3276e-06	0
-3.97085e-06	0
-1.26574e-06	0
-1.68438e-06	0
-2.93817e-06	0
-1.18867e-06	0
-3.08594e-06	0
-1.24085e-06	0
-2.44149e-06	0
-6.49349e-06	0
-6.66971e-06	0
-5.20955e-06	0
-6.64511e-06	0
-1.06445e-05	0
-1.19902e-05	0
-1.57438e-05	0
-1.85617e-05	0
-1.23319e-05	0
-5.44409e-06	0
-4.60591e-06	0
-1.27253e-05	0
-1.22696e-05	0
-8.38366e-06	0
-5.78742e-06	0
-6.9443e-06	0
-8.88388e-06	0
-1.0155e-05	0
-6.87148e-06	0
-1.29659e-05	0
-1.20078e-05	0
-8.6571e-06	0
-4.22436e-06	0
-6.14707e-06	0
-8.81802e-06	0
-5.5074e-06	0
-4.56975e-07	0
-4.39711e-06	0
-1.51832e-06	0
-4.69173e-07	0
1.21935e-06	0
7.23414e-06	0
5.41449e-06	0
3.72366e-06	0
6.74213e-06	0
9.25646e-06	0
1.00236e-05	0
8.25445e-06	0
5.99796e-06	0
5.43408e-06	0
8.01769e-06	0
6.69144e-06	0
4.92705e-06	0
1.05562e-05	0
3.43445e-06	0
-8.5462e-07	0
2.23478e-06	0
9.74644e-07	0
-1.50615e-06	0
-1.49113e-06	0
-1.86558e-06	0
-1.93293e-07	0
1.50609e-06	0
-6.77826e-07	0
-2.04996e-07	0
-1.52243e-06	0
-2.08077e-06	0
-2.45826e-06	0
-8.53158e-09	0
-8.03364e-06	0
-9.12097e-06	0
-9.09434e-06	0
-1.43856e-05	0
-1.26858e-05	0
-1.43116e-05	0
-1.06938e-05	0
-7.84562e-06	0
-1.25211e-05	0
-1.09715e-05	0
-1.36016e-05	0
-1.54278e-05	0
-1.37722e-05	0
-1.29691e-05	0
-7.9009e-06	0
-1.63252e-06	0
3.4777e-06	0
1.95738e-06	0
-1.35197e-07	0
2.34234e-06	0
2.60303e-07	0
2.9702e-06	0
8.98209e-07	0
2.92974e-06	0
4.05488e-06	0
5.59733e-06	0
1.00514e-05	0
1.29205e-05	0
9.61108e-06	0
1.23078e-05	0
1.65467e-05	0
1.77375e-05	0
1.2932e-05	0
1.76586e-05	0
1.70574e-05	0
1.27478e-05	0
1.36815e-05	0
1.37418e-05	0
1.39902e-05	0
1.36956e-05	0
1.06487e-05	0
6.93927e-06	0
1.26135e-05	0
9.21155e-06	0
7.64662e-06	0
5.48617e-06	0
8.88704e-06	0
6.8575e-06	0
6.39858e-06	0
6.42927e-06	0
3.35337e-07	0
6.57561e-07	0
-2.59168e-06	0
-2.25982e-06	0
-2.02895e-06	0
-2.16612e-07	0
-2.61102e-08	0
4.73504e-06	0
7.83952e-06	0
1.20639e-05	0
1.13186e-05	0
1.36483e-05	0
1.66109e-05	0
1.07603e-05	0
1.77196e-06	0
-7.77951e-06	0
-8.22158e-06	0
-8.67923e-06	0
-8.41897e-06	0
-5.60789e-06	0
-4.24496e-06	0
-5.76202e-06	0
-3.53739e-06	0
-6.31935e-06	0
-3.08733e-06	0
2.81743e-06	0
4.21531e-06	0
1.89956e-06	0
3.26138e-06	0
6.1153e-06	0
6.23939e-06	0
7.40044e-06	0
6.06278e-06	0
9.33961e-06	0
1.48381e-05	0
1.29999e-05	0
1.36878e-05	0
9.56211e-06	0
7.69366e-06	0
1.07794e-05	0
1.30249e-05	0
1.4343e-05	0
1.39865e-05	0
1.38119e-05	0
1.39752e-05	0
1.37881e-05	0
1.6313e-05	0
1.38392e-05	0
1.26031e-05	0
1.78019e-05	0
1.38388e-05	0
1.07959e-05	0
7.24721e-06	0
7.5774e-06	0
1.80116e-05	0
1.91083e-05	0
1.58235e-05	0
8.14651e-06	0
1.91482e-06	0
3.06341e-06	0
1.15731e-06	0
3.10412e-06	0
1.22237e-05	0
1.86198e-05	0
1.72259e-05	0
1.21376e-05	0
1.32659e-05	0
1.55733e-05	0
1.77362e-05	0
1.86182e-05	0
1.27116e-05	0
1.07672e-05	0
8.72633e-06	0
4.11662e-06	0
2.92521e-06	0
2.33498e-07	0
4.102e-06	0
4.04873e-06	0
2.45333e-07	0
-3.83823e-06	0
-9.21787e-06	0
-9.9752e-06	0
-1.34013e-05	0
-1.50046e-05	0
-9.37219e-06	0
-1.19386e-05	0
-1.06674e-05	0
-6.62361e-06	0
-6.12092e-06	0
-1.91724e-06	0
-3.8476e-06	0
-2.55009e-07	0
4.48056e-07	0
-5.03855e-06	0
-7.25255e-06	0
-6.5734e-06	0
-1.512e-06	0
7.75959e-07	0
2.18229e-06	0
9.53104e-07	0
-1.90819e-06	0
-3.09061e-06	0
-4.47615e-06	0
-9.1594e-06	0
-8.98061e-06	0
-6.30974e-06	0
-6.05167e-06	0
-6.73193e-06	0
-9.34458e-06	0
-7.31665e-06	0
-6.53693e-06	0
-4.67086e-06	0
-8.52397e-06	0
-9.20306e-06	0
-1.04329e-05	0
-1.32476e-05	0
-9.79943e-06	0
-6.17633e-06	0
-1.10851e-06	0
-2.35301e-06	0
-8.57759e-06	0
-9.86839e-06	0
-9.83277e-06	0
-6.32148e-06	0
-7.22429e-07	0
8.10794e-06	0
1.28604e-05	0
1.27956e-05	0
1.5867e-05	0
1.85349e-05	0
1.56906e-05	0
1.76628e-05	0
1.997e-05	0
2.20528e-05	0
2.57027e-05	0
1.89997e-05	0
2.06943e-05	0
2.18725e-05	0
2.24755e-05	0
2.07441e-05	0
1.48547e-05	0
1.29717e-05	0
5.5029e-06	0
-2.93932e-06	0
-2.50674e-06	0
-3.01726e-06	0
-2.054e-07	0
-1.83614e-06	0
-7.00814e-06	0
-4.20582e-06	0
-3.59242e-06	0
2.22593e-06	0
5.29975e-08	0
5.47878e-06	0
5.21054e-06	0
1.27977e-06	0
-3.03214e-06	0
-1.86583e-06	0
-2.13377e-06	0
-4.1756e-06	0
-6.59777e-06	0
-3.80462e-06	0
-2.91272e-06	0
-3.38695e-06	0
-2.46761e-06	0
-1.42083e-06	0
1.7892e-06	0
3.89778e-06	0
7.01332e-07	0
6.95033e-07	0
5.41213e-06	0
2.6076e-06	0
-4.43024e-06	0
-8.36865e-06	0
-6.34815e-06	0
-6.99088e-06	0
-5.55923e-06	0
-2.18549e-06	0
-2.03208e-06	0
3.15948e-06	0
8.1666e-06	0
1.46938e-05	0
1.79639e-05	0
1.06944e-05	0
5.54931e-06	0
-1.80547e-06	0
-6.14334e-06	0
-9.78487e-06	0
-1.52129e-05	0
-1.4387e-05	0
-1.85669e-05	0
-2.18738e-05	0
-2.77306e-05	0
-2.67675e-05	0
-1.62994e-05	0
-1.27193e-05	0
-1.36726e-05	0
-1.24098e-05	0
-8.87633e-06	0
-4.18218e-06	0
-2.23414e-06	0
2.02467e-06	0
1.76515e-06	0
-9.27432e-07	0
-2.11318e-06	0
-2.40923e-06	0
-2.25749e-06	0
1.56849e-06	0
3.35299e-06	0
9.05622e-06	0
3.87687e-06	0
1.87186e-06	0
3.6954e-06	0
2.53807e-06	0
6.589e-06	0
6.32246e-06	0
4.76841e-06	0
9.11314e-06	0
1.41288e-05	0
1.5365e-05	0
1.30023e-05	0
1.50944e-05	0
1.48647e-05	0
9.88268e-06	0
1.03654e-05	0
6.47523e-06	0
8.06955e-06	0
8.98614e-06	0
1.1064e-05	0
8.84473e-06	0
6.60133e-06	0
6.22752e-06	0
8.49172e-06	0
9.99592e-06	0
1.00438e-05	0
5.73369e-06	0
8.56773e-06	0
2.51284e-06	0
-2.45345e-06	0
-3.19183e-06	0
-8.15733e-06	0
-5.67258e-06	0
-9.191e-06	0
-1.14005e-05	0
-5.36598e-06	0
-3.53101e-06	0
-4.6201e-06	0
-5.26818e-06	0
-5.34277e-06	0
-8.23904e-06	0
-1.14763e-05	0
-5.02034e-06	0
-3.48245e-06	0
-6.60368e-06	0
-1.06675e-05	0
-1.76193e-05	0
-1.73644e-05	0
-2.2398e-05	0
-2.39176e-05	0
-2.07948e-05	0
-2.22659e-05	0
-2.44249e-05	0
-1.51972e-05	0
-6.39947e-06	0
1.00007e-06	0
-3.33553e-06	0
-1.78626e-06	0
-1.70799e-06	0
6.52573e-08	0
1.29379e-08	0
-4.15903e-06	0
-6.66923e-06	0
-8.01753e-06	0
-8.54621e-06	0
-7.0544e-06	0
-4.74739e-06	0
-8.32983e-07	0
-2.81514e-06	0
-7.66733e-06	0
-1.26435e-05	0
-1.28387e-05	0
-5.58237e-06	0
-5.36029e-06	0
-4.99584e-06	0
8.55974e-07	0
1.10922e-06	0
1.44566e-06	0
2.4144e-07	0
-1.69924e-06	0
-5.0373e-06	0
-5.67275e-06	0
-1.16392e-06	0
-2.92991e-06	0
-2.1203e-06	0
-4.46802e-06	0
-5.03033e-06	0
-5.948e-06	0
-3.40417e-06	0
-2.07051e-06	0
6.40213e-06	0
7.02631e-06	0
4.32689e-06	0
3.60103e-06	0
1.9798e-06	0
5.09838e-06	0
4.66311e-06	0
4.66942e-06	0
3.43656e-06	0
1.64366e-06	0
3.2193e-06	0
5.37229e-06	0
4.62756e-06	0
1.42081e-05	0
1.73456e-05	0
1.2702e-05	0
1.37496e-05	0
1.89723e-05	0
2.02223e-05	0
1.59892e-05	0
1.87111e-05	0
1.64691e-05	0
1.33829e-05	0
1.08416e-05	0
5.5767e-06	0
1.06902e-05	0
1.00434e-05	0
5.85875e-06	0
7.29366e-06	0
4.48137e-06	0
3.20805e-06	0
2.25692e-06	0
3.04728e-06	0
-3.42346e-06	0
-2.81425e-06	0
1.06328e-06	0
-3.15877e-06	0
-2.98269e-06	0
-2.11455e-06	0
-2.66543e-06	0
-3.75284e-06	0
-5.03608e-06	0
2.60151e-06	0
6.09557e-06	0
6.68336e-06	0
1.16195e-05	0
1.3322e-05	0
1.45721e-05	0
5.90082e-06	0
-3.3546e-06	0
-1.04603e-05	0
-1.40685e-05	0
-9.44523e-06	0
-1.39702e-05	0
-2.07154e-05	0
-1.83913e-05	0
-1.76527e-05	0
-1.44506e-05	0
-1.58502e-05	0
-1.50837e-05	0
-1.36683e-05	0
-1.74727e-05	0
-1.75223e-05	0
-1.52223e-05	0
-1.8289e-05	0
-1.97683e-05	0
-2.41913e-05	0
-2.5176e-05	0
-2.36696e-05	0
-1.52104e-05	0
-4.31789e-06	0
-6.92724e-06	0
-7.00356e-06	0
-1.09002e-05	0
-4.26066e-06	0
-3.35586e-07	0
-2.61381e-06	0
-2.14497e-06	0
-1.8822e-06	0
-3.18713e-06	0
-5.20475e-06	0
-7.14823e-06	0
-4.20004e-06	0
-5.37839e-06	0
-4.31618e-06	0
-3.01127e-06	0
-1.28344e-06	0
4.35852e-07	0
2.38801e-06	0
6.23996e-06	0
5.51785e-06	0
2.89153e-06	0
5.61067e-06	0
2.78416e-06	0
1.63266e-06	0
7.70307e-06	0
7.28266e-06	0
1.02461e-05	0
7.51857e-06	0
6.67528e-06	0
1.08117e-05	0
1.22025e-05	0
1.05554e-05	0
9.31829e-06	0
9.44379e-06	0
4.85312e-06	0
2.31906e-06	0
4.50899e-06	0
4.75399e-06	0
7.00915e-06	0
4.13265e-06	0
2.11082e-06	0
4.9572e-06	0
1.78202e-06	0
3.29971e-06	0
7.17025e-06	0
4.68073e-06	0
7.09992e-06	0
3.70401e-06	0
2.28252e-06	0
2.65433e-06	0
3.27982e-06	0
6.34054e-06	0
8.45198e-06	0
1.04206e-05	0
8.10923e-06	0
7.76239e-06	0
1.19924e-05	0
1.42747e-05	0
1.65295e-05	0
1.69073e-05	0
1.56172e-05	0
1.55702e-05	0
1.46555e-05	0
1.48059e-05	0
9.57061e-06	0
4.88419e-06	0
7.26544e-06	0
5.32282e-06	0
4.00613e-06	0
2.98173e-06	0
3.82603e-07	0
7.5878e-06	0
5.99614e-06	0
3.10962e-06	0
3.59338e-06	0
3.99232e-06	0
2.81459e-06	0
7.58707e-07	0
7.14122e-06	0
7.20654e-06	0
4.16633e-06	0
2.75814e-06	0
-4.27389e-06	0
-2.27444e-06	0
-1.81291e-06	0
-5.89047e-06	0
-1.10133e-05	0
-1.15853e-05	0
-3.37502e-06	0
-5.59403e-06	0
-4.94846e-06	0
-4.91805e-06	0
-1.16701e-05	0
-1.16319e-05	0
-9.63375e-06	0
-9.83217e-06	0
-9.04264e-06	0
-6.25522e-06	0
-5.68753e-06	0
-6.53826e-06	0
-6.22886e-06	0
-6.52133e-06	0
-8.87166e-06	0
-5.64553e-06	0
-6.05442e-06	0
-1.18972e-05	0
-1.65085e-05	0
-1.53929e-05	0
-1.1572e-05	0
-1.24082e-05	0
-1.0445e-05	0
-5.33691e-06	0
-1.14381e-05	0
-1.78027e-05	0
-2.03464e-05	0
-1.60825e-05	0
-1.22518e-05	0
-8.83568e-06	0
-8.19129e-06	0
-2.66002e-06	0
-3.63327e-06	0
-5.78375e-07	0
1.56944e-06	0
-4.86622e-06	0
-3.02712e-06	0
-5.30165e-06	0
-4.85328e-06	0
-4.62375e-06	0
-2.28245e-06	0
-7.80062e-07	0
2.23043e-06	0
4.85549e-06	0
9.73037e-06	0
5.20947e-06	0
5.46722e-06	0
5.28176e-06	0
1.32104e-05	0
1.50421e-05	0
2.01022e-05	0
2.39535e-05	0
2.21296e-05	0
1.67859e-05	0
9.17738e-06	0
4.50232e-06	0
4.9608e-06	0
7.15461e-06	0
1.00035e-05	0
9.54942e-06	0
8.87586e-06	0
3.85402e-06	0
1.09602e-06	0
1.31058e-05	0
1.56815e-05	0
1.72559e-05	0
