-0.0131652	0
-0.00597574	0
-0.000798449	0
-0.00704578	0
-0.015215	0
-0.0255788	0
-0.0346705	0
-0.0155349	0
-0.00434951	0
-0.0213347	0
-0.0186361	0
-0.0129538	0
-0.0169276	0
-0.0234232	0
-0.0191388	0
-0.00984806	0
-0.0185358	0
-0.0102468	0
0.00984881	0
0.0181728	0
0.0132042	0
0.00323879	0
-0.00415369	0
-0.0141998	0
-0.0191442	0
-0.0165764	0
0.000848794	0
-0.00159933	0
-0.0103981	0
-0.000676473	0
-0.00313715	0
-0.00275937	0
-0.00385031	0
0.00337755	0
0.0103145	0
0.0161149	0
0.00571617	0
-6.05949e-05	0
0.000291264	0
0.00612162	0
0.00427405	0
0.00984668	0
0.00679861	0
0.00451488	0
0.0142222	0
0.00667521	0
0.0010059	0
0.00205256	0
-0.00418334	0
-0.0047965	0
-0.00860411	0
-0.000704023	0
0.003352	0
0.00228235	0
0.00989386	0
0.00480533	0
0.00256037	0
0.00144804	0
-0.00289647	0
0.00389872	0
0.00786756	0
0.0133567	0
0.0137522	0
0.0124197	0
0.014243	0
0.00670512	0
0.00400943	0
-0.00232755	0
-0.00760442	0
-0.00336101	0
-0.00117607	0
0.0071714	0
0.00969278	0
0.00389	0
0.0122851	0
0.0133039	0
0.00456449	0
0.00768183	0
0.00812769	0
0.00739674	0
0.00333489	0
0.00519065	0
0.00316194	0
-0.000264058	0
-0.000833049	0
-0.00165523	0
-0.00575264	0
-0.0106335	0
-0.00539926	0
0.000234759	0
-0.0134737	0
-0.00945142	0
-0.00496347	0
-0.00896551	0
-0.0108765	0
-0.00802177	0
-0.0130616	0
-0.0156421	0
-0.0066028	0
0.00189557	0
-0.00198374	0
-0.000738633	0
0.00687025	0
-0.00580645	0
-0.0121232	0
-0.0141445	0
-0.0157507	0
-0.0125688	0
-0.0183301	0
-0.0145727	0
-0.0114397	0
0.00282822	0
0.00976157	0
0.00307879	0
0.00609278	0
0.00589436	0
0.00779168	0
0.00781484	0
0.00808601	0
0.0231399	0
0.0152807	0
0.00887528	0
0.00537344	0
0.00272929	0
0.00845997	0
0.000628307	0
-0.000837121	0
0.00740469	0
0.0158181	0
0.0143881	0
0.00369362	0
0.00973702	0
0.0131364	0
0.00342605	0
0.00438838	0
0.00580035	0
0.013941	0
0.00996204	0
0.00354425	0
0.00348283	0
-0.00449365	0
-0.00569841	0
-0.00945297	0
-0.01266	0
-0.00891606	0
-0.00522756	0
0.00286621	0
0.00831711	0
0.00678987	0
0.0106188	0
-0.00012848	0
-0.00985353	0
-0.0168138	0
-0.00942937	0
0.000698381	0
-0.0014901	0
0.00131514	0
0.00359037	0
-0.00209003	0
-0.00296317	0
-0.0137515	0
-0.0178962	0
-0.0188135	0
-0.0280885	0
-0.0246581	0
-0.0297856	0
-0.0214045	0
-0.00515967	0
-0.00124948	0
0.00331838	0
0.00588335	0
0.00857122	0
0.00689189	0
0.000144355	0
-0.00101662	0
-0.00317544	0
0.00237931	0
0.00580121	0
-0.0044958	0
-0.0075036	0
-0.00477779	0
-0.00252688	0
-0.000650287	0
0.0053643	0
0.0144106	0
0.0165223	0
0.024528	0
0.0208452	0
0.00322764	0
0.000353035	0
0.00457057	0
0.000317844	0
0.00210912	0
-0.00264613	0
-0.0102848	0
-0.0170715	0
-0.00796215	0
-0.00358592	0
-0.0042619	0
0.00584202	0
0.0127149	0
0.0160702	0
0.00631147	0
0.0046504	0
0.0217202	0
0.0197517	0
0.0274416	0
0.0320978	0
0.0263316	0
0.0177973	0
0.0139364	0
0.00610866	0
0.00588576	0
0.00496662	0
0.00723792	0
0.00347167	0
0.00278331	0
0.0102668	0
0.0067434	0
0.0229986	0
0.0228009	0
0.00719985	0
0.00443334	0
0.0164796	0
0.00824363	0
-0.00057756	0
0.000846393	0
0.00177902	0
-0.000214547	0
0.00322868	0
-0.00287475	0
-0.0163956	0
-0.0154172	0
-0.0116007	0
-0.00875936	0
0.0011545	0
0.00158263	0
-0.00740906	0
-0.0103813	0
-0.00509668	0
-0.000639333	0
0.000776871	0
0.00420325	0
0.00400179	0
-0.000796259	0
-0.00919549	0
-0.0111253	0
-0.0182606	0
-0.0152199	0
-0.00949978	0
-0.0202757	0
-0.0129305	0
-0.00999491	0
-0.0197494	0
-0.0122232	0
-0.0166203	0
-0.0152439	0
-0.0172725	0
-0.0223185	0
-0.0180487	0
-0.0192181	0
-0.0264227	0
-0.0252842	0
-0.018752	0
-0.0134779	0
-0.0151903	0
-0.00530341	0
-0.00755329	0
-0.00616291	0
-0.0012199	0
-0.00755264	0
-0.00554486	0
0.0010848	0
-0.00100827	0
-0.0130269	0
-0.030424	0
-0.0265625	0
-0.0203417	0
-0.0293439	0
-0.0231016	0
-0.0152128	0
-0.00275378	0
0.00611142	0
-0.00438577	0
0.00457366	0
0.00666659	0
0.00614403	0
0.00117495	0
0.00303524	0
0.0191193	0
0.0152838	0
0.0196606	0
0.0119844	0
-0.000500084	0
0.000136256	0
0.00783004	0
0.0132956	0
0.0184183	0
0.0154792	0
0.0227038	0
0.0179105	0
0.0290018	0
0.0392496	0
0.0385983	0
0.0357754	0
0.0293389	0
0.0180663	0
0.0195963	0
0.0293293	0
0.0302929	0
0.0385483	0
0.0376637	0
0.030223	0
0.0291504	0
0.0308316	0
0.0263484	0
0.0291792	0
0.0301765	0
0.0222526	0
0.0270149	0
0.0286463	0
0.0287653	0
0.0272984	0
0.023961	0
0.0335988	0
0.0327547	0
0.0234008	0
0.0232619	0
0.0151368	0
0.00929969	0
0.00534672	0
0.012857	0
0.017695	0
0.0193311	0
0.0131415	0
0.00852271	0
0.00677946	0
-0.0120379	0
-0.0275814	0
-0.032889	0
-0.0370913	0
-0.0290907	0
-0.0188537	0
-0.00761169	0
-0.00136774	0
-0.00960736	0
-0.01059	0
-0.00245719	0
0.0104744	0
0.0116923	0
-0.00193955	0
-0.0207068	0
-0.0120905	0
-0.0233996	0
-0.0225851	0
-0.0167452	0
-0.0199323	0
-0.0239661	0
-0.00644378	0
0.0062411	0
0.00669847	0
0.00977991	0
0.00160195	0
-0.022147	0
-0.0219915	0
-0.0170042	0
-0.0130303	0
-0.00783761	0
-0.00957614	0
-0.011065	0
-0.0224448	0
-0.0203898	0
-0.0238438	0
-0.0211	0
-0.00761711	0
-0.00420089	0
-0.00349949	0
0.00573415	0
0.00855409	0
-0.00108034	0
-0.0135136	0
-0.0130159	0
-0.0154667	0
-0.0215462	0
-0.0205148	0
-0.0240977	0
-0.0164896	0
-0.00638263	0
-0.00805914	0
-0.0121945	0
-0.017298	0
-0.00945608	0
-0.0248461	0
-0.0360563	0
-0.0235089	0
-0.0156124	0
-0.00506101	0
-0.0105729	0
-0.0140513	0
-0.00434615	0
-0.0101499	0
-0.015361	0
-0.00871602	0
-0.00867971	0
-0.00316937	0
-0.00840479	0
-0.00489873	0
-0.00393669	0
-0.00656337	0
-0.00792913	0
-0.00583403	0
-0.00310183	0
-0.00106305	0
-0.00117256	0
-0.00999106	0
-0.0204667	0
-0.0111072	0
-0.006188	0
0.0020221	0
0.00843562	0
0.00674203	0
0.0125877	0
0.00299071	0
-0.0072879	0
-0.00901504	0
-0.00881263	0
-0.00319788	0
-0.0193568	0
-0.0241806	0
-0.018109	0
-0.0229144	0
-0.0171141	0
-0.0135542	0
-0.0140089	0
-0.0160233	0
-0.0187201	0
-0.02161	0
-0.0210568	0
-0.0114489	0
-0.00773775	0
-0.0120882	0
-0.00997773	0
-0.0021107	0
0.00337149	0
0.00901224	0
-0.00121958	0
-0.0012814	0
-0.0160253	0
-0.0132988	0
-0.00303676	0
-0.00532204	0
0.00526404	0
-0.00337161	0
-0.00524053	0
-0.00437519	0
-0.0155425	0
-0.0232798	0
-0.0207616	0
-0.0243226	0
-0.0220708	0
-0.0145316	0
-0.00642976	0
-0.00261947	0
-0.00186412	0
-0.00363087	0
-0.0125457	0
-0.000453757	0
-0.00167732	0
-0.00187816	0
0.0119149	0
0.00823767	0
0.0112815	0
0.00170286	0
-0.00180628	0
-0.00170041	0
-0.00825292	0
-0.0159132	0
-0.0155952	0
-0.00938312	0
-0.0029807	0
-0.00438887	0
-0.001541	0
0.00374541	0
-0.000882763	0
-0.00415719	0
-0.00820921	0
-0.00846112	0
-0.00313558	0
0.000484192	0
0.0146712	0
0.00647888	0
0.012686	0
0.0137112	0
0.00641746	0
0.0149598	0
0.018837	0
0.0167701	0
0.00129478	0
0.00628541	0
0.0134681	0
0.00222986	0
0.000268264	0
-0.0047169	0
-0.00688491	0
-0.0130983	0
-0.0186753	0
-0.00920186	0
-0.0184155	0
-0.0301106	0
-0.02426	0
-0.0207383	0
-0.0048868	0
0.00330517	0
0.00640149	0
0.00943627	0
-0.00347347	0
0.000652533	0
0.00351005	0
-0.00395312	0
-0.00444815	0
0.00217521	0
-0.000694413	0
4.39208e-05	0
0.000213893	0
-0.00224834	0
-0.00876992	0
-0.00679207	0
0.00100423	0
0.0144965	0
0.0151362	0
0.0188516	0
0.0276851	0
0.0148358	0
0.00255071	0
0.00471226	0
0.00787225	0
0.0115549	0
0.0187013	0
0.0117639	0
0.0105949	0
-0.00373547	0
-0.0210209	0
-0.0243941	0
-0.0215071	0
-0.0135022	0
-0.0102628	0
-0.00519633	0
-0.00484539	0
-0.00589647	0
-0.00670417	0
-0.0104425	0
-0.00106301	0
0.00482467	0
0.00368601	0
0.00426263	0
0.00473897	0
0.00881788	0
0.0104329	0
0.001632	0
-0.00322575	0
-0.0116614	0
-0.0121333	0
-0.0147409	0
-0.0138884	0
-0.00831699	0
-0.00154284	0
0.000223099	0
0.0017011	0
0.00723669	0
-0.00711582	0
-0.0133438	0
-0.0167236	0
-0.0133672	0
0.000362161	0
0.00406632	0
0.0111239	0
0.0163617	0
0.00852346	0
0.0058103	0
0.00225413	0
-0.00088808	0
-0.00157128	0
-0.00480331	0
-0.00262113	0
0.0131162	0
0.0209437	0
0.0119498	0
0.00914689	0
0.00202405	0
0.009796	0
0.0016843	0
8.84138e-05	0
-0.00256118	0
-0.00445644	0
0.00171046	0
-0.00407268	0
0.0117635	0
0.0236034	0
0.02049	0
0.00990243	0
0.00851967	0
0.00754357	0
-0.00657424	0
-0.000664095	0
0.00653816	0
0.00440581	0
0.00422862	0
0.00829134	0
0.00239619	0
0.0016718	0
-0.00444498	0
0.00351052	0
0.011118	0
0.0100506	0
0.000476892	0
-0.00117454	0
0.00733387	0
0.0117309	0
0.00651613	0
0.0115679	0
0.0135043	0
0.0192805	0
0.0111715	0
0.0160515	0
0.0163334	0
0.000114823	0
-0.000134542	0
-0.000258775	0
-0.00189926	0
0.00713876	0
0.0129512	0
0.0134837	0
0.0142747	0
0.00400288	0
0.00439497	0
0.0134458	0
0.0133874	0
0.0133298	0
0.0161821	0
0.0242434	0
0.0301351	0
0.0310643	0
0.0241791	0
0.0262432	0
0.021516	0
0.00477826	0
0.00521385	0
0.00394952	0
0.00733069	0
0.0171024	0
0.0179747	0
0.0100061	0
0.0075709	0
0.00660765	0
0.0134633	0
0.014369	0
0.0111373	0
0.00539126	0
0.00698637	0
0.00796276	0
0.000737233	0
3.86565e-05	0
0.00533535	0
0.00357759	0
-0.00755501	0
-0.00847001	0
0.00439418	0
0.00427113	0
0.00506036	0
0.00904392	0
0.0113978	0
0.0147064	0
0.0234915	0
0.0190447	0
0.0107741	0
0.00777322	0
-0.00139362	0
-0.00538076	0
-1.65949e-05	0
-0.0018222	0
-0.00390787	0
-0.00283329	0
-0.0122215	0
-0.0085644	0
0.00155423	0
0.0085142	0
0.0109282	0
0.0104001	0
0.0132849	0
0.0214136	0
0.0160934	0
0.00024087	0
-0.00926342	0
-0.00607321	0
0.00103855	0
-0.00328322	0
0.00424627	0
0.00380366	0
0.00819703	0
0.00722259	0
0.00802769	0
0.0129142	0
0.00902438	0
0.00578133	0
0.00735521	0
-0.00320557	0
-0.0112624	0
-0.0178521	0
-0.0210873	0
-0.0280454	0
-0.0191863	0
-0.00931336	0
-0.00644755	0
-0.000291749	0
-0.00342732	0
4.85775e-05	0
0.0102601	0
0.00910438	0
-0.00156403	0
-0.000308165	0
0.0075681	0
0.0140781	0
0.0152219	0
0.0157588	0
0.00940006	0
0.0125666	0
0.0113094	0
0.0091665	0
0.0153107	0
0.0211294	0
0.00500702	0
-0.00969657	0
-0.00898221	0
-0.00716512	0
-0.00460663	0
-0.00985001	0
-0.0060594	0
-0.00704962	0
-0.0160628	0
-0.0122875	0
-0.0187949	0
-0.00789381	0
0.012662	0
0.0218767	0
0.0187364	0
0.0116125	0
0.0118986	0
0.0103305	0
-0.00327054	0
0.000994467	0
0.000265876	0
0.00282315	0
0.00499669	0
-0.0025049	0
-0.00139048	0
0.000726707	0
0.00982434	0
0.0200516	0
0.00922082	0
0.00915889	0
0.00534059	0
0.00725408	0
0.0103036	0
0.0045011	0
0.00655851	0
0.00112959	0
0.00376582	0
0.00704901	0
0.00700703	0
0.00549974	0
0.00282676	0
-0.00313958	0
-0.00731656	0
-0.00926642	0
-0.00682023	0
-0.0116802	0
-0.0126082	0
-0.00394521	0
-0.00199679	0
0.00403527	0
0.00578104	0
0.00389327	0
-0.00794026	0
-0.00876019	0
-0.00410226	0
-0.000706946	0
0.00244645	0
-0.00409122	0
-0.00711103	0
0.00671294	0
0.00194898	0
-0.00546875	0
-0.00796916	0
-0.0122552	0
-0.0105964	0
-0.0244495	0
-0.0302445	0
-0.0250481	0
-0.0126194	0
-0.00473191	0
-0.0149158	0
-0.00624035	0
-0.00317517	0
-0.00887814	0
-0.0129644	0
-0.0156299	0
-0.00397822	0
-0.00785493	0
-0.0101772	0
-0.00480016	0
-0.0105326	0
-0.00951357	0
-0.014199	0
-0.0217163	0
-0.0175153	0
-0.0195104	0
-0.0175011	0
-0.0118495	0
-0.00913276	0
-0.00551147	0
-0.00484126	0
-0.00384338	0
-0.00952936	0
-0.00812081	0
-0.00511501	0
-0.0109835	0
-0.00366986	0
0.000297348	0
-0.00107573	0
-0.00149724	0
0.00270907	0
0.00789048	0
-0.00473345	0
-0.0090597	0
0.00240945	0
0.0135959	0
0.0158251	0
0.0103906	0
0.00257267	0
0.00365137	0
-0.00852428	0
-0.0129924	0
0.000546762	0
0.00381243	0
-0.00230728	0
-0.000882667	0
0.0121708	0
-0.00150621	0
-0.00860546	0
-0.00485507	0
-0.00155896	0
-0.00465193	0
-0.0101412	0
-0.00595877	0
-0.00969083	0
-0.00311528	0
0.00729101	0
-0.00281523	0
-0.00358256	0
-0.00680578	0
-0.0128831	0
-0.0198737	0
-0.0147002	0
-0.0161177	0
-0.0222713	0
-0.00989394	0
-0.010535	0
-0.0222573	0
-0.022848	0
-0.0150153	0
-0.0234795	0
-0.0228298	0
-0.0075732	0
-0.00318755	0
-0.00418472	0
-2.78683e-05	0
0.0013114	0
-0.00416999	0
-0.00779823	0
-0.0172492	0
-0.0339446	0
-0.0325355	0
-0.038159	0
-0.0300216	0
-0.0223402	0
-0.0227088	0
-0.0236692	0
-0.0216136	0
-0.0176018	0
-0.0191013	0
-0.0255263	0
-0.0286815	0
-0.0235982	0
-0.00934825	0
-0.0103006	0
-0.0124277	0
-0.0152057	0
-0.00882474	0
-0.000473885	0
-0.00589676	0
-0.00527698	0
0.0076642	0
-0.00317141	0
-0.00227196	0
0.00570421	0
-0.00195105	0
0.000726023	0
0.00468165	0
0.00114924	0
-0.00697482	0
-0.00731234	0
-0.0124698	0
-0.00981632	0
-0.00139523	0
0.00431206	0
-0.00176352	0
0.0017306	0
0.00856509	0
0.00611664	0
0.00167302	0
0.0104654	0
0.00811675	0
-0.00280265	0
-0.00429945	0
-0.00617655	0
-0.00150344	0
0.0151253	0
0.0201583	0
0.020658	0
0.0192998	0
0.023562	0
0.0286711	0
0.0236395	0
0.0275272	0
0.0281394	0
0.0275946	0
0.0194449	0
0.0168922	0
-0.00306953	0
-0.00456902	0
-0.00464345	0
-0.00354861	0
-0.00869628	0
-0.00564852	0
0.000824903	0
-0.00389202	0
0.000783007	0
-0.00387669	0
0.00031363	0
0.0141921	0
0.0144304	0
0.0163283	0
0.00684543	0
0.00734255	0
0.00450872	0
0.00676084	0
0.00747774	0
0.000776076	0
0.0122764	0
0.0105925	0
-0.00351859	0
-0.0133786	0
-0.0122666	0
-0.00475309	0
-0.0143402	0
-0.0145573	0
-0.000739109	0
-0.00730123	0
-0.00122909	0
0.00515904	0
0.00888399	0
0.00815784	0
-0.00475317	0
-0.0099237	0
-0.0128877	0
-0.0148059	0
-0.0188831	0
-0.0103351	0
0.00125707	0
0.00878204	0
0.00345935	0
0.00981242	0
-0.00444807	0
-0.00973006	0
-0.00330542	0
-0.00912083	0
-0.0051054	0
-0.00220963	0
-0.000125617	0
-0.00667446	0
-0.0022673	0
0.0116894	0
0.00222602	0
-0.00411272	0
-0.0136688	0
-0.022816	0
-0.0148117	0
-0.000875401	0
0.00782598	0
0.0153932	0
0.0183175	0
0.0182381	0
0.00958607	0
0.0118153	0
0.00921384	0
0.00195947	0
0.00189034	0
0.00267814	0
0.00650497	0
0.00463268	0
0.0190795	0
0.0219961	0
0.0168459	0
0.00579276	0
0.00371111	0
-0.00316611	0
0.00025943	0
0.00558473	0
0.00126491	0
-0.00429485	0
-0.00375334	0
0.0110736	0
0.0146984	0
0.0111162	0
0.0089131	0
0.00236465	0
0.00604606	0
0.0143838	0
0.0155084	0
0.0209523	0
0.0137086	0
0.0107547	0
0.0032107	0
0.00965602	0
0.0155256	0
0.00579986	0
0.00248884	0
0.00485191	0
0.00514096	0
0.00278228	0
-0.00312245	0
8.14385e-05	0
0.000182157	0
0.00972003	0
0.0290583	0
0.0304783	0
0.0222578	0
0.00641556	0
-0.00163385	0
-0.00935152	0
-0.017266	0
-0.00622527	0
0.00394207	0
-0.00470224	0
-0.00432304	0
-0.00664803	0
0.00407291	0
0.00789713	0
0.00220726	0
0.00119062	0
-0.00684547	0
-0.0114025	0
-0.0249051	0
-0.0179306	0
-0.00411046	0
0.00509353	0
0.0178574	0
0.0132578	0
0.0193728	0
0.0248692	0
0.0193011	0
0.0230274	0
0.0159571	0
0.0148385	0
0.00176686	0
0.00721906	0
0.0132495	0
0.00902504	0
0.0100983	0
0.00853808	0
-0.00126302	0
-0.00218943	0
-0.0028912	0
0.000539624	0
0.0127105	0
0.0143034	0
0.0218929	0
0.00670255	0
-0.000428576	0
0.00366054	0
0.000456441	0
0.00646109	0
-0.000165669	0
0.00355444	0
-0.0029147	0
-0.00497586	0
-0.00632358	0
-0.00380164	0
0.0006048	0
0.00784388	0
-0.00613871	0
-0.0123018	0
-0.0104293	0
-0.00491659	0
-0.00273558	0
-0.0108189	0
-0.00846365	0
-0.00807123	0
-0.00342975	0
-0.00174632	0
0.000467012	0
0.0102967	0
-0.00183593	0
-0.00980511	0
-0.0199297	0
-0.0303443	0
-0.0166322	0
-0.00740967	0
-0.00617097	0
-0.00203786	0
-0.00420204	0
-0.012755	0
-0.0237574	0
-0.0294057	0
-0.0167463	0
-0.00620544	0
-0.0032117	0
-0.00355304	0
0.00665881	0
0.00978888	0
0.00929203	0
0.00567927	0
-0.00335737	0
-0.00129814	0
-0.00615496	0
-0.00897361	0
-0.0092743	0
-0.00709724	0
-0.00534891	0
-0.00777109	0
-0.00819675	0
-0.0195042	0
-0.0273673	0
-0.0282103	0
-0.0294555	0
-0.0249089	0
-0.0151904	0
-0.0142211	0
-0.00188931	0
0.000206727	0
-0.00624922	0
0.000445223	0
0.000403473	0
0.00257031	0
0.0050402	0
0.00730934	0
0.00948999	0
0.0020734	0
0.00843512	0
0.00607695	0
-0.00397816	0
-0.00140838	0
-0.0189839	0
-0.012145	0
-0.00787591	0
-0.0128313	0
-0.00132523	0
0.012369	0
0.00641114	0
-0.00130368	0
0.00519438	0
0.00820248	0
0.00681592	0
0.0153	0
0.014501	0
0.0132338	0
0.0112634	0
0.0107088	0
0.0171084	0
0.0103195	0
0.00274671	0
0.0143666	0
0.00191374	0
0.00381694	0
-0.00361926	0
0.00081428	0
0.00047158	0
-0.0131678	0
-0.00581186	0
-0.0060356	0
0.00122271	0
-0.000336417	0
-0.00884829	0
0.00118206	0
-4.4664e-05	0
0.00714862	0
0.0195387	0
0.01668	0
0.0196036	0
0.00833234	0
0.00397736	0
0.00431211	0
-0.0035434	0
0.000737636	0
-0.00589016	0
-0.0155802	0
-0.0083984	0
-0.0187172	0
-0.0181886	0
-0.0204511	0
-0.0184632	0
-0.00837689	0
-0.0018452	0
0.00734323	0
0.00810688	0
0.00204756	0
0.00795187	0
0.00853189	0
0.00093854	0
-0.00273466	0
-0.0183776	0
-0.010315	0
-0.00314555	0
0.00980057	0
0.0103504	0
0.00245332	0
0.00144879	0
-0.00687752	0
-0.0126346	0
-0.00745981	0
0.00344276	0
0.0127012	0
0.0123948	0
0.0107853	0
0.0111726	0
0.00234389	0
0.00185468	0
0.00415761	0
0.0173744	0
0.0313892	0
0.0357631	0
0.0435044	0
0.0385286	0
0.0202959	0
0.00871275	0
-0.000555692	0
-0.00295714	0
-0.00649979	0
0.00273646	0
0.00107694	0
0.0046056	0
0.0185525	0
0.011404	0
0.00445039	0
-0.000528525	0
0.007516	0
0.00767815	0
-0.0117269	0
-0.00754852	0
0.00223284	0
0.0166645	0
0.0267064	0
0.0161535	0
0.0217617	0
0.0146632	0
0.0048194	0
0.00375272	0
-0.00806917	0
-0.00427082	0
-0.000762242	0
-0.0123318	0
-0.0103357	0
-0.00692855	0
-0.00349536	0
-0.00333824	0
-0.00775768	0
-0.0116088	0
-0.00695951	0
-0.000510692	0
-0.0022384	0
-0.00324262	0
0.00166802	0
-0.00194115	0
0.00105219	0
0.0099271	0
0.0092602	0
0.0112993	0
0.00581596	0
0.0134262	0
0.0140668	0
0.00615775	0
0.00625846	0
0.00188668	0
-0.00185467	0
-0.0111854	0
-0.017498	0
-0.0206186	0
-0.00693401	0
-0.00467598	0
-0.00160148	0
0.000741683	0
-0.00491056	0
-0.0196739	0
-0.0144963	0
-0.0162798	0
-0.0238238	0
-0.0270722	0
-0.0172788	0
-0.0201097	0
-0.0190578	0
-0.0203496	0
-0.0118509	0
-0.00949175	0
-0.0106079	0
-0.00390173	0
0.00204785	0
-0.00903255	0
-0.0141695	0
-0.0113913	0
-0.00625658	0
-0.00381945	0
0.00506724	0
0.00378638	0
-0.00212818	0
-0.000306451	0
0.00310599	0
0.00478851	0
0.0103469	0
0.012982	0
0.00642119	0
0.00728371	0
0.00997369	0
0.00737057	0
0.0104374	0
0.00840137	0
0.00673553	0
0.00963391	0
0.00815359	0
0.00626979	0
0.00319086	0
0.000135074	0
0.00627965	0
-0.00333388	0
-0.000362734	0
0.00596737	0
0.00320848	0
0.00580023	0
0.00614075	0
0.00403543	0
-0.000355107	0
0.00332903	0
0.00616945	0
0.00716655	0
0.0158471	0
0.00386849	0
-0.00837143	0
-0.000962131	0
-0.00433658	0
-0.00616381	0
-0.00242922	0
0.000625756	0
3.70508e-05	0
-0.0138219	0
-0.0171472	0
-0.0124667	0
-0.00181273	0
0.011326	0
0.00651235	0
0.00534899	0
0.00785687	0
0.012286	0
0.0056026	0
0.0051135	0
0.00616891	0
0.0105403	0
0.00853103	0
0.00593594	0
0.00478606	0
0.00871525	0
0.00862562	0
0.0129072	0
0.0197061	0
0.0151616	0
0.0171846	0
0.0215757	0
0.0212405	0
0.021004	0
0.0164671	0
0.0148936	0
-0.00901259	0
-0.0229776	0
-0.019815	0
-0.00876545	0
-0.00715234	0
-0.00355325	0
-0.000924365	0
-0.005471	0
-0.0155811	0
-0.00881358	0
-0.00458788	0
-0.00869268	0
-0.011614	0
-0.00753441	0
0.00419771	0
-0.0147354	0
-0.0253096	0
-0.009052	0
-0.0047702	0
0.000971737	0
-0.00412463	0
-0.00138747	0
0.00560454	0
-0.00854444	0
-0.0174064	0
-0.0174916	0
-0.0175674	0
-0.026431	0
-0.0232911	0
-0.0212608	0
-0.0256228	0
-0.0244395	0
-0.00592724	0
-0.0099041	0
-0.0100987	0
-0.0053029	0
-0.00197614	0
-0.0115853	0
-0.018581	0
-0.0105169	0
0.00181707	0
0.0092297	0
0.0029536	0
-0.00374549	0
0.00227368	0
0.00529835	0
0.00616521	0
0.00654934	0
0.00356977	0
0.00545446	0
-0.00647689	0
-0.0122816	0
-0.000453397	0
0.00366222	0
0.00569879	0
0.00886751	0
0.000661399	0
0.00605313	0
0.00219496	0
0.00582701	0
0.00480321	0
0.0116647	0
0.0168772	0
0.0100554	0
0.0104103	0
0.00616024	0
-0.00282453	0
-0.0069561	0
-0.0102235	0
0.00276715	0
-0.00266806	0
0.00111408	0
0.0015028	0
-0.000679681	0
0.0161717	0
0.0160944	0
0.000703622	0
-0.00550856	0
-0.00280696	0
0.01152	0
0.0133176	0
0.0134231	0
0.0191016	0
0.00413955	0
0.00250397	0
-0.00483029	0
-0.00383061	0
0.00077465	0
-0.00252887	0
-0.00561056	0
-0.0068237	0
-0.00702349	0
0.00539056	0
0.00191403	0
0.00075372	0
-0.00260062	0
-0.00877173	0
-0.00742779	0
-0.00953674	0
-0.00836665	0
0.000791	0
0.00854182	0
0.0190539	0
0.0153683	0
0.0163354	0
0.00958403	0
0.00820825	0
0.00318891	0
-0.0140882	0
-0.00791388	0
-0.00100526	0
0.00489331	0
0.00131879	0
-0.00802948	0
-0.00801305	0
-0.00101655	0
-0.013558	0
-0.0113587	0
-0.00202357	0
0.00393375	0
0.00564705	0
-0.00239434	0
-0.0101841	0
-0.00210876	0
-0.000839485	0
-0.00803165	0
-0.0125405	0
-0.00412625	0
-0.00867026	0
-0.0089641	0
-0.0112186	0
-0.00944413	0
-0.000145571	0
-0.014827	0
-0.014756	0
-0.0153709	0
-0.0108348	0
0.00461087	0
0.000851014	0
-0.00179039	0
-0.00312217	0
0.00278444	0
0.00241026	0
0.00290483	0
0.00327622	0
0.00834207	0
0.0154145	0
0.017866	0
0.00980722	0
0.0209578	0
0.0129149	0
0.00547382	0
0.0102026	0
0.00788693	0
0.00824036	0
0.00584092	0
0.0061947	0
0.0128563	0
-0.00370747	0
-0.0016926	0
-0.0134053	0
-0.0178776	0
-0.0129285	0
-0.00992747	0
0.00864572	0
-0.00141703	0
-0.00133306	0
-0.0033557	0
-0.00914398	0
-0.00541086	0
-0.0086569	0
-0.0086017	0
-0.00438609	0
-0.0111658	0
-0.00486606	0
-0.00620449	0
-0.00465106	0
0.00771054	0
0.011812	0
0.00446086	0
0.00148013	0
0.00289454	0
-0.00710478	0
-0.0286025	0
-0.0250766	0
-0.0205516	0
-0.0151449	0
0.00161412	0
-0.00555361	0
-0.00917323	0
0.00428577	0
0.00341686	0
-0.00194408	0
0.000707182	0
0.000112961	0
-0.00211724	0
0.00293432	0
-0.000928539	0
-0.000610993	0
0.0116386	0
-0.00099527	0
-0.0187848	0
-0.0158143	0
-0.0148369	0
-0.0164909	0
-0.0150469	0
-0.00527821	0
0.0051958	0
0.00591411	0
-0.00460679	0
-0.00650577	0
0.0063444	0
0.00861065	0
0.00228925	0
-0.00222641	0
-0.0109344	0
-0.00593672	0
-0.00169954	0
0.000423907	0
-0.0023674	0
-0.00217676	0
-0.0102501	0
-0.022471	0
-0.0317961	0
-0.0109115	0
0.00757246	0
0.0159557	0
0.021921	0
0.0220066	0
0.019657	0
-0.000913993	0
-0.0028232	0
0.00561366	0
0.00818888	0
0.018001	0
0.0217083	0
0.011983	0
0.00929119	0
0.0139809	0
0.0155958	0
0.0169731	0
0.014418	0
0.00993025	0
0.0051057	0
0.018672	0
0.019895	0
0.00723338	0
0.00756636	0
0.00224133	0
0.0155024	0
0.00819184	0
-0.00599014	0
-0.00410922	0
-0.000931592	0
0.00912778	0
0.00259677	0
-0.00899086	0
-0.00231162	0
-0.0121098	0
-0.00796419	0
-0.00717954	0
-6.88843e-05	0
0.00325661	0
