1.00037e-07	0
-4.74123e-06	0
-8.63329e-06	0
-1.67143e-05	0
-2.18355e-05	0
-2.06119e-05	0
-1.63407e-05	0
-1.87888e-05	0
-1.46221e-05	0
-1.09993e-05	0
-9.33923e-06	0
-4.64661e-06	0
-3.77268e-06	0
-3.74546e-06	0
-1.43021e-06	0
5.10392e-07	0
3.82456e-06	0
5.90951e-06	0
2.46086e-06	0
-1.58248e-06	0
-1.06231e-06	0
-6.47289e-06	0
-8.94811e-06	0
-1.00442e-05	0
-1.34634e-05	0
-1.39279e-05	0
-1.13085e-05	0
-3.62153e-06	0
3.66908e-06	0
3.21141e-06	0
1.55539e-06	0
-1.31428e-06	0
8.32534e-07	0
6.00368e-07	0
2.84795e-07	0
5.11056e-06	0
6.02861e-06	0
6.18136e-06	0
4.52417e-06	0
6.99619e-06	0
4.47343e-06	0
1.91035e-06	0
-6.00086e-07	0
-2.73899e-06	0
-3.69024e-06	0
-7.65084e-06	0
-9.49868e-06	0
-1.01604e-05	0
-8.20914e-06	0
-3.72771e-06	0
-3.23094e-07	0
-1.07174e-07	0
-6.44369e-06	0
-3.80128e-06	0
-1.38933e-06	0
-4.40419e-06	0
-1.64275e-06	0
-7.49664e-07	0
-2.24555e-07	0
-1.81664e-06	0
6.05113e-07	0
5.93926e-06	0
7.38593e-06	0
7.22379e-06	0
2.48244e-06	0
5.79146e-06	0
1.07203e-05	0
1.59767e-05	0
1.08481e-05	0
6.25306e-06	0
8.34753e-06	0
6.37945e-06	0
4.26326e-06	0
2.22125e-06	0
9.6218e-07	0
3.50245e-06	0
5.84238e-06	0
6.70942e-06	0
6.60104e-06	0
4.24557e-06	0
7.37251e-06	0
8.39446e-06	0
1.56773e-06	0
1.02963e-06	0
2.39359e-06	0
-2.54481e-06	0
3.16744e-06	0
9.47416e-06	0
8.17004e-06	0
8.73572e-06	0
1.01176e-05	0
7.16222e-06	0
5.22076e-06	0
4.65599e-06	0
4.34092e-06	0
4.30737e-06	0
2.88002e-06	0
-2.585e-06	0
5.84466e-07	0
3.9787e-08	0
-4.23686e-07	0
-4.50379e-06	0
-6.49336e-06	0
2.87732e-06	0
1.26473e-05	0
9.61366e-06	0
4.45098e-06	0
1.47884e-06	0
9.43898e-07	0
-2.52841e-06	0
-4.1322e-06	0
-4.0467e-06	0
-4.18298e-06	0
1.94123e-06	0
5.11589e-06	0
4.11621e-06	0
1.64589e-06	0
-1.76008e-07	0
-3.85001e-06	0
-8.87826e-06	0
-8.90199e-06	0
-4.27451e-06	0
-1.73568e-06	0
3.73623e-07	0
5.00099e-06	0
4.87163e-06	0
3.82391e-06	0
3.65948e-06	0
4.07923e-07	0
-1.24448e-06	0
2.59033e-07	0
1.59445e-06	0
5.29884e-06	0
4.61238e-06	0
2.76996e-06	0
-3.9011e-06	0
-3.8025e-06	0
-7.35168e-07	0
-3.03998e-06	0
-2.61108e-06	0
-2.43281e-06	0
-1.93445e-06	0
-5.89089e-06	0
-2.97479e-06	0
-1.12696e-06	0
-4.73043e-06	0
-7.03222e-06	0
-1.16361e-05	0
-1.34626e-05	0
-1.50031e-05	0
-1.1826e-05	0
-7.51866e-06	0
-1.40403e-06	0
2.01578e-06	0
3.3456e-06	0
-1.37169e-06	0
-4.65497e-06	0
-9.34377e-06	0
-9.21263e-06	0
-6.73317e-06	0
-6.15138e-06	0
-8.33987e-07	0
-4.17418e-07	0
6.96658e-07	0
1.45034e-06	0
2.0735e-06	0
4.97853e-06	0
1.31505e-06	0
1.59097e-06	0
7.60447e-06	0
3.80687e-06	0
2.08248e-06	0
-7.13156e-07	0
-3.44627e-06	1
-2.38499e-06	0
-1.27497e-06	0
-2.37473e-06	0
-5.08154e-06	0
-8.53245e-06	0
-1.00854e-05	0
-7.70915e-06	0
-1.39562e-06	0
-3.54286e-06	0
-9.10483e-06	0
-1.00484e-05	0
-1.20988e-05	0
-1.26015e-05	0
-1.12671e-05	0
-6.05028e-06	0
-5.41084e-06	0
-4.81227e-06	0
-1.78538e-06	0
-3.50424e-06	0
-3.30495e-06	0
-4.8157e-06	0
-6.57947e-06	0
-7.44382e-06	0
-1.06808e-05	0
-5.91302e-06	0
-8.15774e-06	0
-8.54265e-06	0
-5.72722e-06	0
-6.08224e-06	0
-5.45067e-06	0
-3.79273e-06	0
-8.16308e-06	0
-6.7931e-06	0
-5.34571e-06	0
-4.57077e-06	0
-1.23823e-06	0
-5.89299e-06	0
-1.87903e-06	0
-2.69897e-06	0
-2.55741e-06	0
-4.12879e-06	0
-5.40614e-06	0
1.4784e-07	0
-1.96706e-06	0
-2.33397e-06	0
-6.9249e-07	0
3.1238e-07	0
8.2197e-07	0
-4.83939e-07	0
-5.3421e-06	0
-1.04883e-05	0
-1.46619e-05	0
-1.20319e-05	0
-1.19748e-05	0
-1.2199e-05	0
-1.41649e-05	0
-1.68278e-05	0
-1.38071e-05	0
-9.86202e-06	0
-9.17826e-06	0
-4.32776e-06	0
8.16252e-07	0
5.0073e-06	0
3.4298e-06	0
4.94856e-06	0
4.45404e-06	0
1.07123e-06	0
-7.4629e-07	0
3.91278e-06	0
8.17825e-06	0
1.00204e-05	0
5.46897e-06	0
4.47898e-06	0
2.92576e-07	0
-1.26671e-06	0
-2.42678e-06	0
-1.85398e-06	0
8.49512e-07	0
-3.25463e-07	0
-1.20309e-06	0
1.02586e-06	0
2.98722e-06	0
5.1433e-06	0
5.18535e-06	0
1.0291e-05	0
1.12729e-05	0
1.15322e-05	0
1.19528e-05	0
9.70181e-06	0
9.5181e-06	0
8.53891e-06	0
1.59827e-05	0
1.751e-05	0
2.06033e-05	0
2.5042e-05	0
2.69512e-05	0
3.36917e-05	0
3.10743e-05	0
2.97671e-05	0
3.13087e-05	0
3.30057e-05	0
3.212e-05	0
3.02445e-05	0
3.11572e-05	0
3.02879e-05	0
2.89439e-05	0
2.37011e-05	0
2.48392e-05	0
2.48739e-05	0
2.38399e-05	0
1.96608e-05	0
1.99782e-05	0
1.56117e-05	0
1.08472e-05	0
1.20348e-05	0
5.82368e-06	0
-5.48917e-06	0
-7.81948e-06	0
-1.28557e-05	0
-1.54608e-05	0
-1.57444e-05	0
-1.17906e-05	0
-5.82367e-06	0
-5.58655e-06	0
-3.97985e-06	0
-5.41577e-06	0
-8.44069e-06	0
-8.10089e-06	0
-1.34116e-05	0
-1.36952e-05	0
-1.20659e-05	0
-5.08632e-06	0
-7.81566e-06	0
-1.13374e-05	0
-9.87856e-06	0
-1.13271e-05	0
-1.19941e-05	0
-1.51142e-05	0
-1.35521e-05	0
-8.91794e-06	0
-7.73815e-06	0
-5.74668e-06	0
-3.41918e-06	0
-1.30614e-06	0
-4.4906e-06	0
-9.29126e-06	0
-8.49007e-06	0
-6.8223e-06	0
-7.34249e-06	0
-2.81006e-06	0
-3.55874e-07	0
1.34496e-06	0
-4.17764e-06	0
-1.05682e-05	0
-1.31805e-05	0
-1.13634e-05	0
-1.17504e-05	0
-6.91783e-06	0
-7.45373e-06	0
1.01372e-06	0
8.72539e-06	0
1.09127e-05	0
1.47743e-05	0
1.76982e-05	0
1.38166e-05	0
6.12128e-06	0
9.65349e-06	0
1.307e-05	0
1.16818e-05	0
1.00727e-05	0
8.32068e-06	0
4.89308e-06	0
5.27605e-08	0
1.79478e-06	0
4.61011e-06	0
6.48718e-06	0
6.63121e-06	0
3.72445e-06	0
2.93725e-06	0
3.37288e-06	0
1.60619e-06	0
7.13784e-07	0
9.72156e-07	0
3.04759e-06	0
5.35164e-06	0
8.43331e-06	0
3.08222e-06	0
4.68353e-07	0
-4.88351e-07	0
4.12477e-06	0
4.21707e-06	0
2.05598e-06	0
5.4796e-06	0
5.14574e-07	0
-5.49403e-06	0
-6.3129e-06	0
-3.99678e-06	0
-3.27916e-06	0
-2.03232e-06	0
2.4011e-06	0
6.60396e-06	0
7.65923e-06	0
9.32799e-06	0
5.50084e-06	0
3.90532e-06	0
2.56922e-07	0
-1.44132e-06	0
5.5885e-06	0
6.58041e-06	0
6.91433e-06	0
6.20454e-06	0
5.55094e-07	0
1.35295e-06	0
9.12484e-07	0
-1.16888e-07	0
-5.71094e-07	0
-2.91875e-06	0
-4.80873e-06	0
-2.24363e-06	0
-5.01569e-08	0
-3.39369e-06	0
-4.58281e-06	0
-2.4545e-06	0
-3.68464e-06	0
-2.54209e-06	0
-4.47802e-06	0
-8.15968e-06	0
-5.05281e-06	0
2.18423e-06	0
1.58143e-06	0
4.08861e-06	0
1.6901e-06	0
2.45741e-06	0
-9.94658e-07	0
-4.64414e-06	0
-5.03211e-06	0
-9.23682e-06	0
-1.12125e-05	0
-8.16941e-06	0
-5.96413e-06	0
-4.04187e-06	0
-3.68907e-06	0
-4.93334e-06	0
-9.11969e-06	0
-8.66101e-06	0
-5.70394e-06	0
-1.63946e-06	0
5.29008e-06	0
7.70938e-07	0
1.028e-06	0
7.95167e-07	0
-3.56979e-06	0
-6.1671e-06	0
-7.79725e-06	0
-9.56157e-06	0
-9.81005e-06	0
-1.12858e-05	0
-1.22217e-05	0
-1.39087e-05	0
-9.65188e-06	0
-1.12594e-05	0
-1.23625e-05	0
-8.57166e-06	0
-7.50954e-06	0
-1.16878e-05	0
-1.02898e-05	0
-3.80568e-06	0
7.12454e-07	0
-8.26746e-07	0
2.78852e-06	0
5.60124e-06	0
1.12465e-05	0
1.37773e-05	0
7.2141e-06	0
6.42385e-06	0
1.64898e-06	0
-1.34293e-06	0
9.26032e-07	0
-1.03321e-06	0
-1.56267e-06	0
1.18127e-06	0
5.63851e-06	0
4.89109e-06	0
2.16969e-06	0
4.79038e-06	0
-1.09298e-06	0
-2.41736e-06	0
6.081e-07	0
-1.90104e-06	0
-2.73678e-06	0
2.67747e-06	0
-1.11053e-06	0
-4.1307e-06	0
-4.86565e-06	0
-7.52634e-06	0
-6.76926e-06	0
-2.81781e-06	0
-1.96937e-06	0
-1.85374e-06	0
9.70953e-07	0
2.01379e-07	0
-1.82657e-06	0
-6.71954e-07	0
-2.39824e-08	0
3.97157e-07	0
1.71785e-06	0
3.56621e-06	0
7.38307e-06	0
9.04242e-06	0
5.27496e-06	0
6.07622e-06	0
-3.79127e-07	0
9.02639e-07	0
4.69056e-06	0
7.23876e-06	0
1.05308e-05	0
1.46303e-05	0
1.93738e-05	0
1.91537e-05	0
1.93991e-05	0
1.96979e-05	0
1.53412e-05	0
1.21212e-05	0
1.07995e-05	0
1.22553e-05	0
1.40852e-05	0
1.41228e-05	0
8.14129e-06	0
4.84929e-06	0
6.46912e-06	0
7.65941e-06	0
4.0524e-06	0
8.24471e-06	0
6.90401e-06	0
4.53584e-06	0
4.74352e-07	0
-1.12572e-06	0
1.76092e-07	0
-1.37031e-06	0
6.22063e-07	0
7.53248e-07	0
2.05924e-06	0
2.51441e-06	0
-4.88457e-07	0
4.30693e-06	0
5.43304e-06	0
4.65531e-06	0
7.87299e-06	0
1.05976e-05	0
5.3928e-06	0
-3.80533e-06	0
-2.5395e-06	0
-7.54609e-07	0
-2.79711e-06	0
1.39887e-06	0
2.69934e-06	0
5.47276e-06	0
5.38627e-06	0
2.18381e-07	0
1.78862e-06	0
1.21986e-06	0
4.72903e-06	0
8.27606e-06	0
8.73462e-06	0
1.30257e-05	0
1.34239e-05	0
8.85937e-06	0
8.63467e-06	0
1.21835e-05	0
1.34935e-05	0
9.866e-06	0
7.5405e-06	0
1.13466e-05	0
8.69183e-06	0
9.68275e-06	0
1.44883e-05	0
1.44372e-05	0
9.7627e-06	0
6.43373e-06	0
7.89404e-06	0
9.22442e-06	0
6.21822e-06	0
1.01913e-05	0
1.0664e-05	0
1.11241e-05	0
1.37973e-05	0
1.26378e-05	0
7.94121e-06	0
5.20516e-06	0
1.47613e-06	0
4.10439e-07	0
6.21959e-06	0
6.11205e-06	0
6.66131e-06	0
6.30856e-06	0
1.34061e-06	0
-3.07156e-07	0
1.69095e-06	0
1.62901e-06	0
3.9034e-06	0
4.51064e-06	0
2.80941e-06	0
5.1424e-08	0
1.06156e-06	0
9.12386e-06	0
7.15757e-06	0
5.82936e-06	0
9.63529e-06	0
8.56591e-06	0
9.3952e-06	0
6.26566e-06	0
5.95876e-06	0
2.46118e-06	0
-4.12281e-06	0
-4.02676e-06	0
-6.73619e-06	0
-1.65204e-05	0
-2.04951e-05	0
-2.15078e-05	0
-2.09142e-05	0
-1.58814e-05	0
-1.39272e-05	0
-1.00736e-05	0
-4.98679e-06	0
-3.87104e-06	0
1.68629e-08	0
1.11333e-06	0
1.08304e-06	0
2.07217e-06	0
6.54068e-07	0
-1.63419e-06	0
-5.84162e-06	0
-6.63504e-06	0
-4.65114e-06	0
-1.30189e-06	0
-5.86883e-06	0
-8.86505e-06	0
-1.00989e-05	0
-1.89062e-05	0
-2.36786e-05	0
-2.43712e-05	0
-1.93354e-05	0
-1.48602e-05	0
-1.0113e-05	0
-5.58673e-06	0
-3.0551e-06	0
3.24924e-07	0
9.30702e-07	0
3.96592e-06	0
8.90521e-07	0
-3.91519e-06	0
-1.19552e-06	0
6.56332e-06	0
-1.04561e-06	0
-4.77867e-06	0
-2.8946e-06	0
-1.19819e-06	0
-1.13214e-06	0
-1.6445e-06	0
-5.52895e-06	0
-9.08989e-06	0
-1.05752e-05	0
-1.14381e-05	0
-1.14327e-05	0
-9.04565e-06	0
-3.5607e-06	0
-2.94458e-06	0
-4.09442e-07	0
-2.11984e-06	0
-1.72955e-06	0
3.88124e-07	0
2.31108e-06	0
-1.97564e-06	0
-7.37739e-06	0
-5.99135e-06	0
-6.29905e-06	0
-6.81663e-06	0
-8.13877e-06	0
-8.91388e-06	0
-7.76834e-06	0
-1.11307e-05	0
-1.50245e-05	0
-1.78502e-05	0
-1.90213e-05	0
-1.84843e-05	0
-1.79348e-05	0
-1.83742e-05	0
-1.30719e-05	0
-1.15843e-05	0
-9.88514e-06	0
-1.06715e-05	0
-1.0041e-05	0
-8.38031e-06	0
-1.19468e-05	0
-6.34055e-06	0
-6.68304e-06	0
-9.68326e-06	0
-7.25447e-06	0
-9.22779e-06	0
-9.15453e-06	0
-1.10838e-05	0
-9.13664e-06	0
-9.97547e-06	0
-1.70636e-05	0
-1.54324e-05	0
-1.45257e-05	0
-1.26477e-05	0
-6.23526e-06	0
-6.64075e-06	0
-6.21248e-06	0
-5.14805e-06	0
-7.01445e-06	0
-9.56736e-06	0
-1.22953e-05	0
-1.39865e-05	0
-1.73389e-05	0
-2.01744e-05	0
-1.59825e-05	0
-5.96417e-06	0
-4.8139e-06	0
-6.03663e-07	0
2.15316e-06	0
5.34364e-06	0
-2.27386e-06	0
-7.58794e-06	0
-1.62288e-05	0
-1.97938e-05	0
-1.90961e-05	0
-1.7152e-05	0
-1.46158e-05	0
-1.21017e-05	0
-1.32692e-05	0
-1.71822e-05	0
-1.802e-05	0
-1.70607e-05	0
-1.62009e-05	0
-1.35582e-05	0
-1.70031e-05	0
-1.43001e-05	0
-1.62192e-06	0
2.60108e-06	0
-2.12e-07	0
-1.19956e-06	0
-2.13421e-06	0
-5.1564e-06	0
-9.00059e-06	0
-1.1338e-05	0
-1.24112e-05	0
-1.53842e-05	0
-1.43953e-05	0
-1.62688e-05	0
-1.53493e-05	0
-1.50231e-05	0
-1.49047e-05	0
-5.87435e-06	0
-2.74934e-06	0
-3.7702e-06	0
-2.60305e-06	0
-4.71529e-06	0
-6.02809e-06	0
-9.23193e-06	0
-6.28484e-06	0
2.94863e-06	0
7.0199e-06	0
5.75064e-06	0
7.88625e-06	0
8.40757e-06	0
9.74805e-06	0
6.87124e-06	0
3.94408e-06	0
-7.41806e-07	0
-4.86029e-07	0
4.69285e-06	0
-2.89238e-07	0
-2.55821e-06	0
-6.18842e-06	0
-1.13287e-05	0
-1.17065e-05	0
-1.3107e-05	0
-1.33794e-05	0
-1.69233e-05	0
-1.64241e-05	0
-1.54691e-05	0
-1.54583e-05	0
-1.43047e-05	0
-8.63429e-06	0
-6.56376e-06	0
-9.12129e-06	0
-1.11706e-05	0
-1.03676e-05	0
-5.19469e-06	0
-8.33154e-06	0
-8.65914e-06	0
-1.0201e-05	0
-8.30453e-06	0
-6.8891e-06	0
-8.56015e-06	0
-6.33225e-06	0
-5.15716e-06	0
-4.74387e-06	0
-2.2774e-06	0
-9.26927e-07	0
-3.35747e-06	0
-2.76814e-06	0
7.4911e-07	0
2.13657e-06	0
1.21025e-05	0
1.47674e-05	0
1.61688e-05	0
2.19063e-05	0
2.22152e-05	0
2.37144e-05	0
2.30335e-05	0
2.24728e-05	0
2.25521e-05	0
1.9439e-05	0
1.90253e-05	0
2.22208e-05	0
2.13735e-05	0
2.44966e-05	0
2.25601e-05	0
1.78161e-05	0
1.94504e-05	0
1.32847e-05	0
1.02981e-05	0
7.49553e-06	0
1.3683e-05	0
1.83185e-05	0
1.6348e-05	0
1.71092e-05	0
1.53024e-05	0
9.8478e-06	0
5.00049e-06	0
4.97639e-06	0
2.83104e-06	0
1.04326e-07	0
-3.4043e-06	0
-2.06168e-06	0
-1.60532e-06	0
-1.71614e-06	0
-2.81378e-06	0
-1.16184e-06	0
-4.77744e-06	0
-1.03935e-05	0
-2.97355e-06	0
-3.83883e-06	0
-2.9975e-06	0
4.42312e-06	0
2.71436e-06	0
-3.9377e-06	0
-1.20425e-06	0
3.3104e-06	0
7.13191e-06	0
8.81623e-06	0
4.15398e-06	0
-4.14012e-06	0
-8.20201e-06	0
-7.38272e-06	0
-5.84489e-06	0
6.56335e-09	0
6.66747e-07	0
-6.03868e-07	0
1.28083e-06	0
8.50446e-06	0
1.69785e-05	0
1.82539e-05	0
1.39714e-05	0
1.24399e-05	0
4.68334e-06	0
6.13696e-06	0
5.73857e-06	0
4.4683e-06	0
8.28187e-06	0
5.69132e-06	0
3.73457e-06	0
2.14812e-06	0
-3.69416e-07	0
-1.16028e-06	0
-1.0613e-06	0
6.31042e-06	0
9.46719e-06	0
9.97316e-06	0
9.32791e-06	0
1.1842e-05	0
1.83764e-05	0
1.72797e-05	0
1.54833e-05	0
1.37288e-05	0
7.46564e-06	0
7.08676e-06	0
1.20215e-05	0
1.56012e-05	0
2.23053e-05	0
1.63755e-05	0
1.22862e-05	0
7.37757e-06	0
6.68785e-06	0
5.3956e-06	0
4.63779e-06	0
2.1867e-06	0
-2.46936e-09	0
2.16856e-06	0
4.10006e-06	0
5.96919e-07	0
-4.24967e-06	0
2.34856e-06	0
2.63806e-06	0
7.14376e-06	0
1.14385e-05	0
1.57448e-05	0
1.46382e-05	0
1.62808e-05	0
1.33379e-05	0
1.14152e-05	0
1.16535e-05	0
1.02204e-05	0
5.09046e-06	0
-1.80566e-06	0
-2.71069e-06	0
1.96511e-06	0
3.60349e-06	0
3.69665e-06	0
2.44388e-06	0
-1.03417e-06	0
-9.65883e-07	0
-5.78861e-06	0
-2.87896e-06	0
4.03988e-07	0
2.65477e-06	0
4.3115e-06	0
3.2343e-06	0
6.87627e-06	0
9.36121e-06	0
6.68451e-06	0
3.4758e-06	0
-2.08521e-07	0
-2.39549e-06	0
-3.60057e-06	0
-5.19412e-06	0
-4.00809e-07	0
3.41013e-06	0
-2.07492e-07	0
2.74451e-06	0
7.4297e-06	0
7.12964e-06	0
8.58021e-06	0
9.48267e-06	0
5.32891e-06	0
5.53047e-07	0
4.67776e-06	0
7.27692e-06	0
8.07603e-06	0
1.03815e-05	0
1.1982e-05	0
1.34181e-05	0
1.09903e-05	0
1.02427e-05	0
8.66913e-06	0
6.09478e-06	0
7.06695e-06	0
7.97103e-06	0
1.09901e-05	0
1.7532e-05	0
2.0928e-05	0
1.94456e-05	0
1.99766e-05	0
2.13898e-05	0
2.1154e-05	0
2.07242e-05	0
2.31353e-05	0
2.03068e-05	0
1.82305e-05	0
2.38457e-05	0
2.15877e-05	0
1.58934e-05	0
8.8389e-06	0
6.41731e-06	0
9.95842e-06	0
7.99441e-06	0
6.80816e-06	0
3.43984e-06	0
1.97879e-06	0
-4.8689e-06	0
-1.12739e-05	0
-9.51391e-06	0
-1.43597e-05	0
-1.6302e-05	0
-1.74977e-05	0
-1.54898e-05	0
-5.8208e-06	0
4.84915e-08	0
4.06046e-06	0
2.41435e-06	0
2.62173e-06	0
-5.58762e-07	0
-3.74695e-07	0
4.73416e-06	0
6.39228e-06	0
3.47381e-06	0
6.29182e-06	0
3.08832e-06	0
9.82985e-07	0
-1.95298e-06	0
-5.81411e-06	0
-4.46877e-06	0
-4.20068e-06	0
-3.32735e-06	0
-3.49248e-06	0
-1.98691e-06	0
-9.73491e-07	0
-8.79419e-07	0
1.93853e-06	0
2.70537e-06	0
6.05902e-07	0
-1.74856e-06	0
-4.73867e-06	0
-1.00525e-06	0
4.49313e-06	0
6.45833e-06	0
8.45256e-06	0
4.52916e-06	0
1.31525e-06	0
-1.72952e-06	0
-5.2592e-06	0
-4.46485e-06	0
-6.3754e-06	0
-2.81045e-06	0
-1.99399e-06	0
-7.49247e-06	0
-8.33142e-06	0
-6.89579e-06	0
-1.06203e-05	0
-1.40775e-05	0
-1.09661e-05	0
-7.79692e-06	0
-7.67144e-06	0
-8.39814e-06	0
-4.69495e-06	0
-2.36417e-06	0
-2.14208e-06	0
-4.16887e-06	0
-3.87976e-06	0
-5.8454e-06	0
-1.02659e-05	0
-5.96403e-06	0
-7.71674e-06	0
-9.30559e-06	0
-8.51663e-06	0
-9.94713e-06	0
-1.25245e-05	0
-1.56702e-05	0
-2.29011e-05	0
-2.32652e-05	0
-2.07209e-05	0
-1.6237e-05	0
-1.29131e-05	0
-1.09947e-05	0
-7.0971e-06	0
-5.97914e-06	0
-5.64022e-06	0
-8.77839e-06	0
-8.74163e-06	0
-1.32297e-05	0
-1.34673e-05	0
-1.07714e-05	0
-1.29874e-05	0
-9.29854e-06	0
-5.87351e-06	0
-2.90931e-06	0
-1.15912e-07	0
1.2841e-06	0
4.0416e-06	0
1.41899e-06	0
-5.83847e-07	0
1.64483e-06	0
3.10594e-06	0
6.68421e-06	0
4.83954e-06	0
6.21489e-06	0
9.66544e-06	0
1.31402e-05	0
1.40485e-05	0
1.33378e-05	0
1.37222e-05	0
1.41386e-05	0
1.40192e-05	0
1.61666e-05	0
1.39903e-05	0
1.08703e-05	0
9.12572e-06	0
1.00263e-05	0
8.90898e-06	0
1.04849e-05	0
7.90623e-06	0
4.31489e-06	0
3.07743e-06	0
5.33422e-06	0
2.02491e-06	0
1.47808e-06	0
1.79636e-06	0
-6.62268e-06	0
-1.30391e-05	0
-1.47749e-05	0
-1.38897e-05	0
-8.13136e-06	0
-1.27444e-05	0
-1.01071e-05	0
-6.51764e-06	0
-7.71919e-06	0
-9.8983e-06	0
-1.08759e-05	0
-5.89418e-06	0
-1.25771e-06	0
-4.26745e-07	0
-2.58276e-06	0
-5.72261e-06	0
-5.98715e-06	0
-8.05147e-06	0
-1.32157e-05	0
-1.3173e-05	0
-1.18806e-05	0
-7.73805e-06	0
-4.54748e-06	0
-3.11544e-06	0
-7.22414e-06	0
-4.71785e-06	0
-2.72124e-06	0
-4.10394e-06	0
-2.10594e-06	0
-6.62448e-06	0
-5.21014e-06	0
-3.89068e-06	0
-3.82861e-06	0
-3.35488e-06	0
4.05302e-07	0
2.22391e-06	0
2.54781e-06	0
-5.78756e-07	0
1.70812e-07	0
-7.11935e-07	0
-3.19288e-06	0
-8.20961e-06	0
-9.92199e-06	0
-7.0668e-06	0
-5.82028e-06	0
-5.76833e-06	0
-2.03506e-06	0
-1.29091e-08	0
-2.9603e-06	0
-2.07122e-06	0
-6.07675e-06	0
-9.47703e-06	0
-6.81866e-06	0
-5.72384e-06	0
-2.12386e-06	0
-2.22808e-06	0
2.67707e-06	0
3.85619e-06	0
4.82753e-06	0
4.80692e-06	0
4.82972e-06	0
8.03691e-06	0
5.80682e-06	0
4.26177e-06	0
4.61713e-06	0
2.33709e-06	0
4.13923e-06	0
4.58509e-06	0
1.35823e-06	0
-2.44796e-07	0
2.27781e-06	0
1.90423e-06	0
2.29878e-06	0
7.36977e-06	0
1.50581e-05	0
1.2759e-05	0
1.46093e-05	0
1.57673e-05	0
1.75331e-05	0
1.44182e-05	0
8.55541e-06	0
1.01722e-05	0
4.08311e-06	0
3.44782e-08	0
-2.03541e-06	0
-3.0236e-06	0
-6.66209e-06	0
-5.61594e-06	0
-6.74106e-06	0
-8.1976e-06	0
-8.35254e-06	0
-8.25506e-06	0
-1.44078e-05	0
-1.12805e-05	0
-4.65198e-06	0
-1.5712e-06	0
2.31643e-06	0
4.78579e-06	0
8.38676e-06	0
7.06255e-06	0
6.70922e-06	0
8.38325e-07	0
-6.59983e-06	0
-9.34683e-06	0
-7.83897e-06	0
-8.71249e-06	0
-5.82145e-06	0
-7.5058e-06	0
-8.79833e-06	0
-7.26957e-06	0
-5.73118e-06	0
4.11715e-07	0
-1.01785e-06	0
-3.10599e-06	0
-1.24265e-06	0
9.19397e-07	0
4.8948e-06	0
4.07081e-06	0
1.36461e-06	0
1.551e-06	0
-3.36019e-07	0
7.25331e-07	0
2.85455e-06	0
8.21984e-07	0
-1.93136e-06	0
-6.48181e-06	0
-1.18759e-05	0
-1.76604e-05	0
-1.57172e-05	0
-1.24329e-05	0
-1.31967e-05	0
-1.06281e-05	0
-9.76569e-06	0
-9.64978e-06	0
-7.39671e-06	0
-3.13394e-06	0
-2.26927e-06	0
2.10077e-06	0
4.64284e-06	0
3.90529e-06	0
3.81546e-07	0
-8.763e-07	0
-6.65834e-06	0
-6.92998e-06	0
-3.47545e-06	0
-5.83521e-06	0
-2.59927e-06	0
-4.34456e-06	0
-6.8713e-06	0
-1.46308e-05	0
-1.82099e-05	0
-1.92983e-05	0
-1.58987e-05	0
-1.03689e-05	0
-3.83477e-06	0
-3.00651e-06	0
-2.27982e-06	0
5.75965e-06	0
1.17843e-05	0
1.31168e-05	0
9.44496e-06	0
7.72883e-06	0
7.55354e-06	0
7.38293e-06	0
8.53167e-06	0
1.00712e-05	0
7.77302e-06	0
3.50018e-06	0
7.08363e-06	0
6.88107e-06	0
7.30221e-06	0
7.11412e-06	0
9.01742e-06	0
1.17165e-05	0
1.03194e-05	0
1.22394e-05	0
1.32335e-05	0
1.47346e-05	0
1.24091e-05	0
1.21978e-05	0
1.10354e-05	0
1.64395e-05	0
1.64533e-05	0
1.29121e-05	0
1.43933e-05	0
7.23027e-06	0
5.70939e-06	0
4.4978e-06	0
-2.33016e-06	0
-6.06436e-06	0
-4.81064e-07	0
-1.2359e-06	0
-4.39161e-06	0
-9.07457e-07	0
3.21442e-06	0
3.0239e-06	0
5.30638e-06	0
4.72854e-06	0
3.033e-06	0
1.07643e-06	0
-4.00837e-06	0
-5.65898e-06	0
-2.86848e-06	0
-3.3004e-06	0
-2.77731e-06	0
-2.96615e-06	0
-3.40809e-06	0
-5.56194e-06	0
-6.04644e-06	0
-5.96325e-06	0
-9.02913e-06	0
-7.06555e-06	0
-7.41009e-06	0
-9.04049e-06	0
-2.23899e-06	0
-4.52237e-06	0
-4.66515e-06	0
-2.44948e-06	0
-4.89083e-06	0
9.43058e-08	0
6.20663e-06	0
5.27829e-06	0
5.04624e-06	0
6.6975e-06	0
9.77248e-06	0
8.37627e-06	0
1.23692e-05	0
1.24048e-05	0
1.17377e-05	0
6.94952e-06	0
3.89147e-06	0
7.32388e-06	0
1.1209e-05	0
1.22752e-05	0
7.90367e-06	0
5.14643e-06	0
4.27058e-06	0
4.8978e-06	0
1.62429e-06	0
-1.77939e-06	0
3.51994e-06	0
6.4775e-06	0
3.39717e-06	0
2.69948e-06	0
-1.29546e-06	0
-3.5122e-06	0
-5.80508e-06	0
-5.28805e-06	0
-2.52741e-06	0
1.33498e-06	0
2.62892e-06	0
-2.30533e-06	0
-6.77646e-06	0
-1.32201e-05	0
-1.16668e-05	0
-1.14576e-05	0
-1.10531e-05	0
-5.85487e-06	0
