5.50246e-06	0
6.63413e-06	0
4.55768e-07	0
-2.4219e-06	0
-2.29574e-06	0
-7.52656e-06	0
-7.1683e-06	0
-3.43175e-06	0
-9.68438e-07	0
-2.08636e-06	0
-4.86554e-06	0
-3.63566e-06	0
-5.83707e-06	0
-8.29023e-06	0
-6.99498e-06	0
-1.17196e-05	0
-1.23356e-05	0
-7.16372e-06	0
-5.60781e-06	0
-2.74155e-06	0
1.41714e-06	0
4.33763e-06	0
4.22263e-06	0
3.3145e-06	0
1.51344e-06	0
-3.25271e-06	0
-8.30735e-06	0
-9.03043e-06	0
-8.87429e-06	0
-3.99325e-06	0
-4.23995e-07	0
-3.44026e-06	0
-5.06334e-06	0
-3.37824e-06	0
-4.62132e-06	0
-8.47746e-06	0
-5.89433e-06	0
-6.41263e-06	0
-7.13153e-06	0
-6.65759e-06	0
-3.45426e-06	0
1.29962e-06	0
3.45112e-06	0
3.35103e-06	0
9.06072e-06	0
9.69293e-06	0
1.03433e-05	0
7.96984e-06	0
9.57386e-06	0
1.22866e-05	0
1.08259e-05	0
1.02716e-05	0
5.52881e-06	0
-6.64947e-07	0
1.47531e-06	0
1.76923e-06	0
3.95617e-06	0
7.92276e-06	0
9.98035e-06	0
8.50224e-06	0
4.70812e-06	0
-1.59441e-06	0
-9.50168e-06	0
-9.23872e-06	0
-6.42475e-06	0
-6.54944e-06	0
-6.46129e-07	0
6.6064e-06	0
9.35954e-06	0
9.88179e-06	0
7.73841e-06	0
5.6477e-06	0
-3.43256e-07	0
-5.70162e-06	0
-7.70241e-06	0
-1.21925e-05	0
-7.36338e-06	0
-6.48432e-06	0
-7.35771e-06	0
-6.43073e-06	0
-4.99514e-06	0
-5.55157e-06	0
-6.23691e-06	0
-1.46803e-06	0
-4.71318e-07	0
-2.53081e-06	0
-3.78604e-06	0
-2.72179e-06	0
-2.23249e-06	0
-2.52048e-06	0
-1.99993e-06	0
2.73585e-06	0
3.35721e-06	0
5.80479e-06	0
6.64194e-06	0
5.40255e-06	0
2.74027e-06	0
1.42313e-06	0
-1.85185e-06	0
-2.45959e-06	0
-1.73141e-06	0
-1.18605e-06	0
-3.87219e-06	0
-3.83425e-06	0
-4.90612e-06	0
-5.34429e-06	0
-4.41605e-06	0
-6.7238e-06	0
-6.71292e-06	0
-8.97233e-06	0
-1.12484e-05	0
-9.12513e-06	0
-7.8561e-06	0
-9.91898e-06	0
-1.2337e-05	0
-1.14133e-05	0
-6.33761e-06	0
-7.45563e-06	0
-6.64088e-06	0
-2.00909e-06	0
-2.76091e-06	0
-4.90876e-07	0
-1.13119e-06	0
3.17973e-07	0
-1.31699e-06	0
-4.63308e-06	0
-5.11176e-06	0
-6.93788e-07	0
-2.21959e-07	0
1.68609e-06	0
-4.68787e-07	0
3.19277e-07	0
-8.29133e-07	0
-8.8912e-07	0
-1.02835e-06	0
9.49031e-07	0
7.7742e-07	0
-1.95407e-06	0
-3.6858e-06	1
-3.21464e-06	0
-7.36642e-06	0
-9.7952e-06	0
-1.31725e-05	0
-1.079e-05	0
-9.20465e-06	0
-7.94118e-06	0
-2.69911e-06	0
-2.95626e-06	0
2.29908e-07	0
-2.11762e-07	0
1.0561e-06	0
4.10361e-06	0
3.55339e-06	0
7.34759e-06	0
1.13483e-05	0
1.06598e-05	0
8.92253e-06	0
6.88323e-06	0
4.71799e-06	0
1.12763e-06	0
-1.16492e-06	0
-6.76247e-07	0
-3.76959e-06	0
-1.12097e-05	0
-1.40815e-05	0
-1.0382e-05	0
-8.12834e-06	0
-3.83821e-06	0
-3.18218e-06	0
2.35612e-07	0
2.5281e-06	0
8.13967e-07	0
-3.97876e-06	0
-5.06701e-06	0
-9.54518e-06	0
-1.26053e-05	0
-1.1291e-05	0
-4.90132e-06	0
-5.94525e-07	0
-9.41299e-07	0
-1.51314e-06	0
3.32658e-06	0
3.31469e-06	0
9.30691e-07	0
1.49471e-06	0
-3.9451e-07	0
-2.08974e-06	0
-3.98373e-06	0
2.10962e-07	0
7.63466e-06	0
1.14592e-05	0
1.20093e-05	0
1.58853e-05	0
1.81823e-05	0
1.98022e-05	0
1.62083e-05	0
1.53532e-05	0
1.369e-05	0
1.76841e-05	0
1.76983e-05	0
1.51885e-05	0
1.36158e-05	0
7.18988e-06	0
9.7149e-07	0
-1.33498e-06	0
-1.56989e-06	0
5.93308e-07	0
7.48697e-07	0
-6.57423e-07	0
-3.3156e-06	0
-7.95266e-07	0
2.37115e-06	0
6.95422e-06	0
1.07648e-05	0
1.62803e-05	0
1.96714e-05	0
2.09873e-05	0
2.26616e-05	0
2.21634e-05	0
2.13496e-05	0
2.15252e-05	0
2.14701e-05	0
2.09867e-05	0
2.33836e-05	0
2.79385e-05	0
2.79717e-05	0
2.69125e-05	0
3.06364e-05	0
3.2803e-05	0
3.47236e-05	0
3.44455e-05	0
3.39934e-05	0
3.53479e-05	0
3.47651e-05	0
3.17347e-05	0
2.83043e-05	0
2.79352e-05	0
2.19522e-05	0
1.67518e-05	0
1.58224e-05	0
1.56828e-05	0
1.43615e-05	0
1.15098e-05	0
1.35101e-05	0
1.38166e-05	0
1.09445e-05	0
1.16088e-05	0
9.82233e-06	0
5.63371e-06	0
-2.24523e-06	0
-3.80497e-06	0
-5.04402e-06	0
-6.2766e-06	0
-5.94942e-06	0
-8.14367e-06	0
-6.48909e-06	0
-6.78394e-06	0
-1.24901e-05	0
-1.43444e-05	0
-1.31316e-05	0
-1.54086e-05	0
-1.24645e-05	0
-1.08772e-05	0
-8.80343e-06	0
-8.27506e-06	0
-9.1536e-06	0
-1.10346e-05	0
-1.42551e-05	0
-1.35212e-05	0
-1.82445e-05	0
-1.97738e-05	0
-1.77526e-05	0
-1.75674e-05	0
-1.84423e-05	0
-1.55502e-05	0
-1.08262e-05	0
-1.11572e-05	0
-1.09825e-05	0
-4.87626e-06	0
-3.19851e-06	0
2.33016e-07	0
-2.1746e-06	0
-1.50472e-06	0
8.56992e-07	0
2.40202e-06	0
1.79904e-06	0
-4.17759e-06	0
-1.12002e-05	0
-1.69491e-05	0
-1.89087e-05	0
-1.77815e-05	0
-1.3719e-05	0
-9.84835e-06	0
-5.91191e-06	0
-9.35006e-06	0
-9.80288e-06	0
-7.25933e-06	0
-8.98454e-06	0
-6.90649e-06	0
-1.46879e-05	0
-1.95306e-05	0
-1.74816e-05	0
-1.47741e-05	0
-1.11444e-05	0
-9.8066e-06	0
-7.01563e-06	0
-9.67999e-06	0
-1.52129e-05	0
-1.64523e-05	0
-1.91467e-05	0
-1.91519e-05	0
-1.49662e-05	0
-1.25366e-05	0
-8.45316e-06	0
-1.12495e-05	0
-1.71432e-05	0
-1.96936e-05	0
-1.86686e-05	0
-1.70164e-05	0
-1.82735e-05	0
-1.33165e-05	0
-1.29915e-05	0
-1.20585e-05	0
-1.11412e-05	0
-6.81549e-06	0
-8.05832e-07	0
-2.24372e-06	0
-1.31514e-06	0
-1.34943e-06	0
-3.41445e-08	0
1.41425e-06	0
1.19784e-06	0
1.44065e-06	0
2.32871e-06	0
3.16424e-06	0
7.56464e-07	0
-1.71862e-06	0
-4.22173e-06	0
-3.09882e-06	0
-3.98256e-06	0
-4.06981e-06	0
-3.84424e-06	0
-2.32547e-06	0
2.01762e-06	0
1.84868e-06	0
-2.04793e-06	0
4.60091e-06	0
6.56155e-06	0
4.45841e-06	0
7.3122e-06	0
2.87937e-06	0
-2.95866e-06	0
-3.89724e-06	0
-4.55777e-06	0
-7.30138e-06	0
-6.50006e-06	0
-7.5869e-06	0
-8.6811e-06	0
-6.89119e-06	0
-1.0644e-05	0
-8.134e-06	0
-4.27521e-06	0
-7.78645e-06	0
-1.03385e-05	0
-1.07151e-05	0
-6.24339e-06	0
-4.01377e-06	0
-9.43576e-06	0
-1.08181e-05	0
-1.08054e-05	0
-4.10496e-06	0
4.24278e-07	0
4.68257e-06	0
6.21107e-06	0
4.73822e-06	0
7.05598e-06	0
3.64173e-07	0
-3.8425e-06	0
-4.45721e-06	0
-6.12762e-06	0
-4.30883e-06	0
-1.65746e-06	0
1.32484e-06	0
-5.74537e-07	0
-2.40166e-06	0
-1.91098e-06	0
-4.0331e-06	0
-5.86008e-06	0
-3.51604e-06	0
-1.10799e-06	0
-9.14108e-07	0
-3.02613e-06	0
-7.668e-06	0
-1.2e-05	0
-1.70692e-05	0
-1.95803e-05	0
-2.09651e-05	0
-2.12271e-05	0
-1.64052e-05	0
-1.20155e-05	0
-1.2369e-05	0
-1.51851e-05	0
-1.28174e-05	0
-1.21908e-05	0
-1.17546e-05	0
-1.3706e-05	0
-1.65903e-05	0
-1.601e-05	0
-1.33693e-05	0
-1.105e-05	0
-4.26664e-06	0
-2.51457e-06	0
2.83359e-06	0
4.42494e-06	0
4.97407e-07	0
-6.93409e-06	0
-1.24393e-05	0
-1.40035e-05	0
-1.48899e-05	0
-1.71019e-05	0
-1.48031e-05	0
-1.09594e-05	0
-8.47833e-06	0
-1.07495e-05	0
-1.14546e-05	0
-6.04136e-06	0
-5.10011e-06	0
-3.99917e-06	0
-5.35558e-06	0
-1.27329e-05	0
-1.34694e-05	0
-1.0686e-05	0
-6.85062e-06	0
-5.70246e-06	0
-8.49164e-06	0
-5.87501e-06	0
-5.11572e-06	0
-6.65798e-06	0
-1.04205e-05	0
-1.25853e-05	0
-1.00772e-05	0
-4.95621e-06	0
5.94351e-08	0
4.34006e-06	0
9.93194e-06	0
1.21146e-05	0
6.40076e-06	0
5.93128e-06	0
1.37665e-05	0
1.91638e-05	0
2.24897e-05	0
2.1515e-05	0
2.44397e-05	0
2.16486e-05	0
2.07924e-05	0
1.80755e-05	0
1.31464e-05	0
1.0265e-05	0
9.27872e-06	0
1.06568e-05	0
1.08306e-05	0
1.15353e-05	0
1.58542e-05	0
1.47839e-05	0
1.1842e-05	0
8.75866e-06	0
5.19497e-06	0
4.76781e-06	0
4.26429e-06	0
3.467e-06	0
5.71709e-06	0
3.41588e-06	0
4.22828e-06	0
4.65072e-06	0
4.59652e-06	0
3.179e-06	0
5.97297e-06	0
8.9299e-06	0
8.19817e-06	0
4.42399e-06	0
1.02683e-06	0
-3.5404e-06	0
-6.40291e-06	0
-8.51374e-06	0
-4.5288e-06	0
-2.04484e-06	0
-2.89452e-06	0
-1.08264e-07	0
1.3474e-06	0
2.90277e-06	0
1.84589e-07	0
-9.20489e-08	0
-8.61067e-08	0
3.10838e-06	0
8.0794e-06	0
1.17958e-05	0
7.87498e-06	0
5.84848e-06	0
5.02732e-07	0
-2.40533e-06	0
1.64425e-06	0
1.40041e-06	0
2.81032e-06	0
3.07464e-07	0
5.09777e-06	0
7.35656e-06	0
7.4402e-06	0
7.70606e-06	0
4.37682e-06	0
7.3041e-06	0
8.72301e-06	0
9.85795e-06	0
1.17737e-05	0
9.71057e-06	0
7.62284e-06	0
6.06736e-06	0
3.15966e-06	0
3.96334e-06	0
1.70927e-06	0
2.45548e-06	0
2.02771e-06	0
-2.13851e-06	0
-3.57219e-06	0
-5.89992e-07	0
-2.04169e-06	0
-7.33212e-08	0
-1.13016e-06	0
-2.60679e-07	0
-6.17328e-06	0
-7.60599e-06	0
-3.62903e-06	0
-1.54524e-06	0
-8.98061e-07	0
-1.54925e-06	0
1.5036e-06	0
1.47835e-06	0
9.49383e-07	0
1.46221e-06	0
1.58457e-06	0
1.77179e-06	0
-2.15614e-06	0
7.40953e-07	0
5.66007e-06	0
6.17943e-06	0
4.15651e-06	0
2.15147e-06	0
-9.67527e-07	0
1.32562e-06	0
-3.50807e-06	0
-5.16144e-06	0
-5.01884e-06	0
-1.82233e-06	0
-1.63586e-06	0
-2.50952e-06	0
2.75462e-06	0
3.04433e-06	0
1.65353e-06	0
1.88796e-06	0
1.66684e-06	0
3.79311e-06	0
3.75627e-06	0
3.90131e-06	0
6.51972e-06	0
6.96643e-06	0
4.97414e-06	0
3.35564e-06	0
5.30452e-06	0
6.31453e-06	0
4.92182e-06	0
4.44098e-06	0
5.56603e-06	0
1.05916e-05	0
1.05235e-05	0
5.58427e-06	0
1.32724e-06	0
4.19139e-06	0
5.14577e-06	0
5.32167e-06	0
8.73364e-06	0
7.8157e-06	0
3.77037e-06	0
-2.63868e-06	0
-2.68778e-06	0
-4.98445e-07	0
1.93086e-06	0
-2.9403e-07	0
-3.34887e-06	0
-5.95663e-06	0
-2.68933e-06	0
4.38959e-07	0
-1.49515e-06	0
-2.09387e-06	0
-1.38382e-06	0
-1.96836e-06	0
2.40823e-06	0
5.07449e-06	0
6.79794e-06	0
9.20828e-06	0
5.95957e-06	0
2.48925e-06	0
1.86327e-06	0
4.4383e-06	0
6.22815e-06	0
2.97458e-06	0
7.27774e-07	0
1.71476e-06	0
2.96206e-06	0
4.49641e-06	0
6.88879e-06	0
7.96849e-06	0
2.47904e-06	0
-1.57161e-06	0
-3.40594e-06	0
-7.72213e-06	0
-7.62606e-06	0
-5.31761e-06	0
-4.75457e-06	0
-3.99637e-06	0
-2.57664e-06	0
2.10585e-06	0
2.86025e-06	0
1.87265e-06	0
3.13088e-06	0
-4.64703e-07	0
2.74676e-06	0
2.78455e-06	0
4.44251e-06	0
7.91577e-06	0
1.22279e-05	0
1.33279e-05	0
6.50376e-06	0
-1.45386e-06	0
-3.43373e-06	0
-8.69274e-06	0
-1.27106e-05	0
-1.10092e-05	0
-1.2088e-05	0
-1.45118e-05	0
-1.20745e-05	0
-1.24402e-05	0
-1.09226e-05	0
-7.79609e-06	0
-9.98073e-06	0
-1.46349e-05	0
-1.19375e-05	0
-1.00246e-05	0
-1.22112e-05	0
-9.25897e-06	0
-1.061e-05	0
-1.30247e-05	0
-1.12095e-05	0
-9.19316e-06	0
-3.91635e-06	0
-9.58044e-07	0
2.59184e-07	0
1.35191e-06	0
3.84107e-06	0
2.68888e-06	0
2.07484e-06	0
6.95887e-06	0
7.01506e-06	0
5.74208e-06	0
9.21575e-06	0
9.20512e-06	0
9.82622e-06	0
1.09841e-05	0
7.75714e-06	0
6.60333e-06	0
2.0307e-06	0
2.26066e-06	0
4.36545e-06	0
3.76783e-06	0
2.70449e-06	0
1.26505e-06	0
2.05882e-06	0
-2.39634e-06	0
-2.75845e-06	0
-1.73602e-06	0
2.25244e-06	0
3.76398e-06	0
1.98605e-06	0
-2.28238e-06	0
-4.78795e-06	0
-6.48634e-06	0
-6.90566e-06	0
-9.70393e-06	0
-1.02235e-05	0
-6.6558e-06	0
-4.04013e-06	0
1.76338e-07	0
8.6287e-07	0
1.17637e-06	0
2.17914e-07	0
-5.1534e-06	0
-1.00516e-05	0
-1.45554e-05	0
-1.29136e-05	0
-6.8947e-06	0
2.97016e-08	0
5.49702e-06	0
1.0945e-05	0
1.04454e-05	0
1.17424e-05	0
1.09232e-05	0
9.46307e-06	0
1.15204e-05	0
1.65155e-05	0
2.57231e-05	0
2.0426e-05	0
1.80185e-05	0
1.92349e-05	0
1.5598e-05	0
8.91215e-06	0
7.49593e-06	0
4.46982e-06	0
5.27139e-07	0
-4.42784e-07	0
-2.06178e-06	0
-2.64565e-06	0
3.26113e-07	0
4.08114e-06	0
6.18028e-06	0
9.99611e-06	0
9.63604e-06	0
7.01405e-06	0
6.93243e-06	0
8.12411e-06	0
4.45625e-06	0
3.75866e-06	0
3.31527e-06	0
7.32508e-06	0
1.0762e-05	0
8.76899e-06	0
4.75211e-06	0
5.62436e-06	0
5.30967e-07	0
-3.21127e-06	0
-4.76789e-06	0
-4.09946e-06	0
1.93021e-06	0
1.77716e-06	0
-1.60453e-06	0
-1.00578e-06	0
-1.31244e-07	0
2.5674e-06	0
-1.25522e-06	0
-4.30061e-06	0
-7.71639e-07	0
2.44137e-06	0
8.06181e-07	0
-3.19732e-06	0
-4.27245e-06	0
-3.79942e-06	0
-9.2472e-06	0
-1.21135e-05	0
-1.272e-05	0
-1.23393e-05	0
-1.29802e-05	0
-1.57804e-05	0
-1.34899e-05	0
-9.76622e-06	0
-6.77959e-06	0
-5.80213e-06	0
-6.84903e-06	0
-8.41503e-06	0
-9.9165e-06	0
-1.21464e-05	0
-1.32671e-05	0
-8.9569e-06	0
-7.20633e-06	0
-6.17045e-06	0
-3.53144e-06	0
-3.66121e-08	0
6.1897e-07	0
2.50728e-06	0
7.66683e-08	0
-9.36302e-07	0
-5.46114e-06	0
-3.59465e-06	0
1.7165e-08	0
2.35637e-06	0
7.17417e-06	0
5.48112e-06	0
-1.82174e-06	0
-1.17338e-06	0
-3.18046e-06	0
6.18118e-07	0
6.72527e-06	0
6.68142e-06	0
7.32358e-06	0
1.15365e-05	0
1.69218e-05	0
1.3921e-05	0
5.94508e-06	0
4.30926e-06	0
3.51427e-06	0
5.10881e-06	0
1.92674e-06	0
7.17215e-07	0
4.09152e-07	0
-1.2367e-06	0
-7.54767e-06	0
-1.15344e-05	0
-1.0701e-05	0
-1.01163e-05	0
-1.20025e-05	0
-9.7187e-06	0
-7.52493e-06	0
-5.54825e-06	0
-4.61158e-06	0
-7.34283e-06	0
-7.22027e-06	0
-9.09448e-06	0
-7.20369e-06	0
-6.55311e-06	0
-8.39906e-06	0
-1.07829e-05	0
-1.21315e-05	0
-9.64953e-06	0
-5.97694e-06	0
-6.06436e-06	0
-6.47037e-06	0
-7.85074e-06	0
-8.43317e-06	0
-9.44818e-06	0
-8.25769e-06	0
-1.14828e-05	0
-1.09463e-05	0
-7.664e-06	0
-8.53412e-06	0
-1.10223e-05	0
-1.3176e-05	0
-1.16966e-05	0
-1.12091e-05	0
-1.04981e-05	0
-1.25982e-05	0
-1.02835e-05	0
-8.90991e-06	0
-8.61643e-06	0
-1.06913e-05	0
-8.84215e-06	0
-7.06009e-06	0
-1.13668e-06	0
1.07691e-06	0
4.17953e-06	0
5.1897e-06	0
7.90341e-06	0
5.89493e-06	0
4.39448e-06	0
2.24604e-06	0
2.49802e-06	0
1.09897e-05	0
1.25658e-05	0
1.33161e-05	0
1.61005e-05	0
1.55926e-05	0
1.0941e-05	0
4.73146e-06	0
7.19262e-07	0
-1.6352e-06	0
-4.00372e-06	0
-2.57431e-06	0
2.35179e-06	0
9.07233e-06	0
1.18901e-05	0
1.60474e-05	0
1.76519e-05	0
1.40054e-05	0
1.40453e-05	0
1.02272e-05	0
3.0458e-06	0
2.84106e-06	0
8.08489e-06	0
7.34622e-06	0
9.65692e-06	0
8.49575e-06	0
1.00552e-05	0
6.28428e-06	0
-5.31129e-07	0
-3.79058e-06	0
-4.04731e-06	0
-2.82699e-06	0
-3.2056e-06	0
1.79152e-06	0
9.03298e-06	0
1.21745e-05	0
1.68324e-05	0
1.80667e-05	0
1.73105e-05	0
1.37641e-05	0
1.15069e-05	0
9.25917e-06	0
9.96037e-06	0
1.20878e-05	0
1.18439e-05	0
8.39082e-06	0
5.74098e-06	0
-4.44397e-07	0
-1.47089e-06	0
-4.0576e-06	0
-5.65002e-06	0
-2.41767e-06	0
6.47566e-06	0
7.35056e-06	0
6.73931e-06	0
2.70161e-06	0
-2.45538e-06	0
-9.33255e-06	0
-8.15075e-06	0
-6.66725e-06	0
-1.96361e-06	0
1.32382e-06	0
3.02763e-06	0
6.46227e-06	0
7.02327e-06	0
7.73587e-06	0
3.2994e-06	0
-3.54253e-06	0
-3.47183e-06	0
-4.12299e-06	0
-1.06286e-06	0
1.6395e-08	0
-3.70718e-06	0
-4.79837e-06	0
-4.85302e-06	0
-5.66211e-06	0
-3.66021e-06	0
-1.33326e-06	0
1.42053e-06	0
5.29987e-06	0
1.84606e-07	0
-8.38152e-07	0
-9.27927e-07	0
-1.50777e-06	0
-2.73366e-06	0
-2.17597e-06	0
-1.19701e-06	0
-5.08485e-06	0
-7.14299e-06	0
-9.38574e-06	0
-8.42808e-06	0
-7.72709e-06	0
-1.10002e-05	0
-1.04656e-05	0
-8.23058e-06	0
-6.99466e-06	0
-1.27141e-06	0
2.50912e-06	0
2.34567e-06	0
5.02071e-06	0
9.51072e-06	0
1.49572e-05	0
1.49611e-05	0
1.76524e-05	0
1.81245e-05	0
1.24283e-05	0
1.30134e-05	0
1.51079e-05	0
1.39636e-05	0
2.05344e-05	0
2.17856e-05	0
2.16992e-05	0
1.80183e-05	0
1.79768e-05	0
1.82411e-05	0
1.68658e-05	0
1.72247e-05	0
1.51923e-05	0
1.42798e-05	0
1.14491e-05	0
1.08421e-05	0
5.53838e-06	0
3.26982e-06	0
2.2467e-06	0
-1.14112e-06	0
1.39925e-07	0
-1.73057e-06	0
-1.45377e-06	0
-3.06119e-06	0
-5.47635e-06	0
-1.81252e-06	0
-2.20715e-07	0
-1.28203e-06	0
1.40267e-07	0
-2.46139e-06	0
-5.20009e-06	0
-3.67487e-06	0
-2.12938e-06	0
7.97887e-08	0
1.64496e-06	0
4.72009e-06	0
6.1459e-06	0
9.88831e-06	0
1.11249e-05	0
6.05428e-06	0
2.67883e-06	0
-1.0992e-06	0
-3.04322e-06	0
-5.86754e-06	0
-7.67412e-06	0
-7.16022e-06	0
-7.97429e-06	0
-1.29642e-05	0
-1.47378e-05	0
-1.59841e-05	0
-1.91959e-05	0
-1.6968e-05	0
-1.39933e-05	0
-1.36201e-05	0
-1.31169e-05	0
-1.58661e-05	0
-1.76729e-05	0
-1.60816e-05	0
-1.80345e-05	0
-2.10134e-05	0
-2.13353e-05	0
-1.71427e-05	0
-1.44666e-05	0
-7.24451e-06	0
-4.68178e-06	0
-5.27251e-06	0
-8.37302e-06	0
-9.96184e-06	0
-3.46196e-06	0
-3.93178e-06	0
1.25454e-07	0
1.74982e-06	0
-5.31186e-06	0
-1.08425e-05	0
-1.25988e-05	0
-1.0512e-05	0
-8.73052e-06	0
-6.95596e-06	0
-7.3559e-06	0
-3.9586e-06	0
-3.49819e-06	0
-7.44355e-06	0
-1.06018e-05	0
-1.29299e-05	0
-1.63212e-05	0
-1.08454e-05	0
-9.46259e-06	0
-6.94569e-06	0
-3.21119e-06	0
-4.47234e-06	0
-5.15671e-06	0
-1.13129e-05	0
-1.71673e-05	0
-1.76762e-05	0
-2.01073e-05	0
-1.93932e-05	0
-1.44433e-05	0
-1.20267e-05	0
-6.98069e-06	0
-4.23188e-06	0
-1.93747e-06	0
8.22796e-07	0
1.45687e-06	0
7.20301e-06	0
3.62501e-06	0
6.7658e-06	0
1.17515e-05	0
1.09831e-05	0
1.2632e-05	0
1.15247e-05	0
1.17232e-05	0
1.48281e-05	0
1.7743e-05	0
1.52012e-05	0
1.23534e-05	0
9.36168e-06	0
4.5766e-06	0
4.26129e-06	0
4.77364e-06	0
3.10057e-06	0
-2.36655e-07	0
-4.47677e-06	0
-3.12125e-06	0
-3.12093e-06	0
-6.26429e-06	0
-6.77433e-06	0
-6.41996e-06	0
-8.53532e-06	0
-1.06827e-05	0
-1.3004e-05	0
-1.29587e-05	0
-1.1613e-05	0
-1.09626e-05	0
-9.34787e-06	0
-7.99168e-06	0
-9.84635e-06	0
-9.77247e-06	0
-6.86666e-06	0
-1.45586e-07	0
3.27501e-06	0
2.5606e-06	0
4.07699e-06	0
2.25502e-06	0
-2.60492e-07	0
-4.98303e-06	0
-3.80392e-06	0
-3.70178e-06	0
-3.17383e-06	0
-9.75864e-08	0
2.79982e-06	0
5.97186e-06	0
5.01304e-06	0
4.5553e-06	0
4.65171e-06	0
9.06939e-07	0
-5.67287e-07	0
-7.58897e-06	0
-1.22452e-05	0
-1.14843e-05	0
-7.00812e-06	0
-4.7769e-08	0
4.22927e-06	0
3.63006e-06	0
7.16968e-06	0
1.09812e-05	0
1.02077e-05	0
2.48001e-06	0
1.52192e-06	0
7.03612e-07	0
-1.42569e-06	0
-1.55452e-06	0
2.30658e-08	0
2.46807e-06	0
5.44826e-06	0
7.65111e-06	0
9.90136e-06	0
4.20689e-06	0
3.99596e-06	0
3.01797e-06	0
2.26515e-06	0
6.47923e-06	0
6.12747e-06	0
2.68877e-06	0
3.19153e-06	0
1.68169e-06	0
2.36111e-06	0
3.34608e-06	0
1.32106e-06	0
-2.66845e-06	0
-5.90352e-06	0
-1.12698e-05	0
-8.65018e-06	0
-8.32383e-06	0
-6.45784e-06	0
-3.29775e-06	0
2.2711e-06	0
4.81905e-06	0
4.88525e-06	0
6.02751e-06	0
3.72711e-06	0
3.8965e-06	0
7.00368e-06	0
3.03523e-06	0
1.89465e-06	0
2.50692e-06	0
2.68602e-06	0
2.83195e-06	0
3.57705e-06	0
5.33682e-06	0
5.5471e-06	0
9.42087e-06	0
7.80447e-06	0
3.68914e-06	0
-1.62969e-06	0
-6.89692e-06	0
-6.41511e-06	0
-3.04468e-06	0
-2.72481e-06	0
-1.59599e-06	0
-4.15153e-06	0
-9.62685e-06	0
-9.43538e-06	0
-6.02921e-06	0
-5.43283e-06	0
-1.55679e-06	0
1.21434e-07	0
3.8485e-07	0
2.23463e-06	0
7.53591e-08	0
-2.72317e-07	0
-1.08388e-06	0
-3.06681e-06	0
-4.69129e-06	0
-7.27882e-06	0
-1.34017e-05	0
-1.53303e-05	0
-1.41259e-05	0
-8.62617e-06	0
-2.27164e-06	0
4.9126e-06	0
8.29175e-06	0
9.11188e-06	0
1.1819e-05	0
8.90734e-06	0
4.16724e-06	0
6.94663e-06	0
1.18075e-05	0
1.38671e-05	0
1.64447e-05	0
1.94413e-05	0
2.23062e-05	0
2.1644e-05	0
2.21644e-05	0
2.48061e-05	0
2.15626e-05	0
1.68087e-05	0
1.51922e-05	0
1.38966e-05	0
1.78928e-05	0
1.96471e-05	0
1.48357e-05	0
1.1505e-05	0
8.24078e-06	0
4.52403e-06	0
3.13328e-06	0
6.84451e-06	0
1.25093e-05	0
1.63082e-05	0
1.88283e-05	0
1.47808e-05	0
1.46415e-05	0
8.56319e-06	0
5.90983e-06	0
1.64014e-06	0
1.57538e-06	0
1.90723e-06	0
-1.56897e-07	0
7.37542e-07	0
6.38897e-06	0
6.03131e-06	0
6.11574e-06	0
2.84037e-06	0
1.51208e-06	0
-3.04323e-06	0
-2.47786e-06	0
7.55749e-07	0
-8.71799e-07	0
2.45583e-06	0
5.18051e-06	0
5.54659e-06	0
3.35828e-06	0
2.13891e-06	0
-8.86143e-07	0
-5.66539e-07	0
-5.09442e-06	0
-4.08192e-06	0
-5.49347e-06	0
-5.64274e-06	0
-4.17657e-06	0
-4.49994e-06	0
-3.37146e-06	0
-2.73311e-06	0
-2.99956e-06	0
-1.54447e-06	0
-1.83185e-06	0
1.09855e-06	0
6.98789e-06	0
1.01116e-05	0
9.38283e-06	0
9.27333e-06	0
6.1719e-06	0
2.50216e-06	0
2.98268e-06	0
3.55347e-06	0
3.57728e-06	0
3.32151e-06	0
4.69934e-06	0
5.35827e-08	0
-1.80395e-06	0
1.975e-06	0
3.62114e-06	0
2.21204e-06	0
-1.02194e-06	0
-7.03479e-06	0
-1.12711e-05	0
-9.68754e-06	0
-9.33922e-06	0
-8.32214e-06	0
-3.47448e-06	0
-4.31706e-06	0
-1.61208e-06	0
-1.44497e-06	0
2.90945e-06	0
7.29178e-06	0
9.59744e-06	0
9.79331e-06	0
8.2684e-06	0
7.28683e-06	0
4.44791e-06	0
1.90361e-06	0
-1.73698e-06	0
1.07099e-06	0
3.9821e-06	0
3.4531e-06	0
9.85849e-06	0
1.1147e-05	0
9.85815e-06	0
1.20427e-05	0
1.30223e-05	0
1.30965e-05	0
1.19191e-05	0
1.25145e-05	0
9.27773e-06	0
1.20931e-05	0
1.47734e-05	0
1.18401e-05	0
7.70342e-06	0
2.13761e-06	0
-5.32219e-06	0
-7.04519e-06	0
-5.80629e-06	0
-2.63871e-06	0
-4.36672e-06	0
-6.17364e-06	0
-4.60504e-06	0
-6.18062e-06	0
-9.89493e-06	0
-8.15379e-06	0
-4.79844e-06	0
-4.77849e-06	0
-8.39137e-07	0
6.69073e-07	0
2.3144e-06	0
1.93591e-06	0
1.08176e-06	0
5.2783e-06	0
8.75257e-06	0
