6.00459e-06	0
5.82017e-06	0
2.79909e-06	0
4.31297e-06	0
3.95256e-06	0
5.26307e-06	0
4.588e-06	0
1.97089e-06	0
-4.46626e-07	0
-1.06543e-06	0
-1.12464e-06	0
-7.46505e-07	0
2.53256e-06	0
3.80569e-06	0
5.38597e-06	0
1.23229e-05	0
1.7008e-05	0
1.64658e-05	0
1.30573e-05	0
9.1508e-06	0
1.26875e-05	0
1.36791e-05	0
1.50852e-05	0
1.30445e-05	0
1.01624e-05	0
8.47719e-06	0
4.794e-06	0
7.54264e-06	0
6.46555e-06	0
7.21713e-06	0
6.12909e-06	0
7.21508e-07	0
-4.87021e-07	0
-3.65634e-06	0
-3.14159e-06	0
-5.65453e-07	0
6.41292e-07	0
6.32357e-06	0
9.42839e-06	0
1.60385e-05	0
1.6734e-05	0
1.52833e-05	0
1.41172e-05	0
1.46373e-05	0
1.08596e-05	0
8.02674e-06	0
1.93669e-06	0
-4.49575e-07	0
2.23382e-06	0
7.5053e-06	0
1.3517e-05	0
1.63312e-05	0
1.42393e-05	0
1.08155e-05	0
8.684e-06	0
7.45027e-06	0
3.86635e-06	0
6.00803e-06	0
7.35382e-06	0
6.26018e-06	0
4.84143e-06	0
5.49501e-06	0
6.0394e-06	0
7.13709e-06	0
4.52136e-06	0
6.3666e-06	0
4.74107e-06	0
4.21555e-06	0
6.28766e-06	0
1.00473e-05	0
1.15702e-05	0
1.07939e-05	0
9.09275e-06	0
1.16585e-05	0
1.40746e-05	0
1.34065e-05	0
1.36494e-05	0
1.24757e-05	0
1.34355e-05	0
1.31286e-05	0
1.24748e-05	0
1.13783e-05	0
7.86029e-06	0
3.03626e-06	0
4.01206e-06	0
7.00496e-06	0
9.72997e-06	0
1.69539e-05	0
2.02821e-05	0
1.84948e-05	0
1.44983e-05	0
1.34109e-05	0
1.16815e-05	0
6.648e-06	0
5.04682e-06	0
6.57753e-06	0
8.91584e-06	0
8.83103e-06	0
9.69006e-06	0
7.20418e-06	0
4.70983e-06	0
5.90907e-06	0
4.54549e-06	0
7.98407e-07	0
-2.12091e-07	0
-2.86007e-07	0
-2.38017e-06	0
6.62811e-07	0
5.5182e-06	0
4.24761e-06	0
1.40266e-06	0
2.92447e-06	0
5.68985e-06	0
4.8121e-06	0
3.39931e-06	0
3.13e-06	0
5.01653e-06	0
1.06609e-05	0
1.42659e-05	0
1.28197e-05	0
1.46978e-05	0
1.23866e-05	0
4.8695e-06	0
-9.31451e-07	0
-2.76512e-06	0
-3.99613e-06	0
-3.4744e-06	0
-5.29107e-06	0
-1.74954e-06	0
2.93112e-06	0
4.55906e-06	0
4.04574e-06	0
3.9093e-06	0
3.87303e-06	0
3.86384e-06	0
3.4444e-06	0
5.00042e-06	0
5.68263e-06	0
1.05434e-06	0
-1.18683e-06	0
-4.13761e-08	0
3.95854e-07	0
2.90405e-06	0
-7.29588e-07	0
-1.76435e-07	0
5.44945e-07	0
1.69612e-07	0
2.57741e-06	0
4.18569e-06	0
7.65098e-06	0
5.64605e-06	0
1.05746e-06	0
6.08848e-06	0
9.00941e-06	0
1.10635e-05	0
1.14128e-05	0
1.14429e-05	0
1.18505e-05	0
1.39989e-05	0
1.38516e-05	0
1.64979e-05	0
1.5691e-05	0
1.59837e-05	0
1.86378e-05	0
2.00071e-05	0
1.90959e-05	0
1.44732e-05	0
1.46949e-05	0
1.21756e-05	0
9.34142e-06	0
1.01115e-05	0
1.04995e-05	0
7.6055e-06	0
6.48834e-06	0
7.52349e-06	0
8.91068e-06	0
1.04683e-05	0
1.0862e-05	0
8.89921e-06	0
7.20809e-06	0
3.91843e-06	0
1.557e-06	0
5.30237e-07	0
-2.77781e-06	0
-5.04069e-06	0
-2.11304e-06	0
1.7741e-06	0
3.44323e-06	0
4.86671e-06	0
6.17367e-06	0
7.05499e-06	0
8.59192e-06	0
5.18356e-06	0
2.20606e-07	0
1.55107e-06	0
4.11752e-06	0
3.11804e-06	0
-8.77553e-07	0
3.22982e-09	0
-2.29764e-06	0
1.43704e-06	0
3.07585e-06	0
3.4755e-06	0
4.20599e-06	0
4.11583e-06	0
-1.22288e-06	0
-4.24687e-06	0
-6.98101e-06	0
-5.03391e-06	0
-1.84145e-06	0
-1.50657e-07	0
2.45738e-06	0
4.23086e-06	0
1.56018e-06	0
9.63909e-08	0
2.04658e-07	0
-3.77775e-06	0
-9.14672e-06	0
-1.19782e-05	0
-1.31801e-05	0
-1.40247e-05	0
-1.01797e-05	0
-8.16269e-06	0
-6.20681e-06	0
-2.18922e-06	0
-8.01302e-06	0
-9.58656e-06	0
-8.66935e-06	0
-9.64272e-06	0
-1.24947e-05	0
-1.28231e-05	0
-1.64718e-05	0
-1.82163e-05	0
-1.7981e-05	0
-1.73926e-05	0
-1.34085e-05	0
-5.57863e-06	0
-3.12164e-07	0
3.84011e-06	0
6.94076e-06	0
5.57095e-06	0
3.27291e-06	0
3.45364e-06	0
1.17222e-06	0
-2.73092e-06	0
-7.71861e-06	0
-9.20849e-06	0
-4.06569e-06	0
8.28982e-07	0
5.29737e-06	0
7.36074e-06	0
9.31187e-06	0
1.2965e-05	0
1.51811e-05	0
1.01067e-05	0
2.61613e-06	0
-4.98987e-06	0
-1.13302e-05	0
-1.32501e-05	0
-1.27778e-05	0
-1.00402e-05	0
-8.86481e-06	0
-1.11497e-05	0
-8.75862e-06	0
-7.93271e-06	0
-1.01788e-05	0
-8.36802e-06	0
-7.98012e-06	0
-1.00378e-05	0
-7.10238e-06	0
-6.47703e-06	0
-9.28538e-06	0
-8.31663e-06	0
-9.86476e-06	0
-8.64256e-06	0
-9.71358e-06	0
-1.35539e-05	0
-1.51023e-05	0
-1.72604e-05	0
-1.32547e-05	0
-8.86969e-06	0
-5.90432e-07	0
6.08638e-06	0
6.43461e-06	0
6.1508e-06	0
8.33657e-06	0
8.59112e-06	0
6.14685e-06	0
2.59324e-07	0
7.48913e-07	0
1.63113e-06	0
4.27614e-06	0
6.42238e-06	0
4.47767e-06	0
8.9364e-06	0
9.97043e-06	0
7.7172e-06	0
1.15388e-05	0
1.21e-05	0
8.29271e-06	0
8.88282e-06	0
6.50731e-06	0
4.19603e-06	0
1.23682e-06	0
-6.39967e-07	0
-3.38009e-06	0
-2.7384e-06	0
-1.98178e-07	0
-1.01777e-06	0
-3.07098e-06	0
-5.21857e-06	0
-5.92769e-06	0
-4.0755e-06	0
-5.89472e-06	0
-6.29861e-06	0
-1.65789e-06	0
-2.59941e-07	0
1.75221e-06	0
5.52491e-06	0
5.12427e-06	0
2.09824e-06	0
7.77873e-07	0
2.81541e-06	0
4.55694e-06	0
2.68967e-06	0
3.6026e-06	0
1.27321e-06	0
2.69089e-06	0
2.15608e-06	0
1.6243e-06	0
2.84653e-06	0
4.1561e-06	0
9.62227e-06	0
8.16444e-06	0
1.24586e-05	0
1.56264e-05	0
1.16594e-05	0
8.73363e-06	0
6.45379e-06	0
4.05755e-06	0
3.94289e-06	0
2.89126e-06	0
2.88721e-06	0
1.9689e-06	0
6.6127e-06	0
6.29328e-06	0
1.98371e-06	0
-1.50704e-07	0
-1.53333e-06	0
-4.53142e-06	0
-6.46078e-06	0
-6.62823e-06	0
-5.29972e-06	0
-2.9681e-06	0
-1.57793e-06	0
-1.78247e-06	0
-5.26401e-06	0
-6.89675e-06	0
-8.23564e-06	0
-1.0192e-05	0
-8.26453e-06	0
-6.86642e-06	0
-1.20616e-05	0
-1.43342e-05	0
-1.44414e-05	0
-1.3615e-05	0
-1.33423e-05	0
-1.10686e-05	0
-1.02267e-05	0
-1.10508e-05	0
-1.18042e-05	0
-1.44112e-05	0
-1.80885e-05	0
-1.74733e-05	0
-1.60755e-05	0
-1.78405e-05	0
-1.8433e-05	0
-1.32367e-05	0
-1.26088e-05	0
-1.37365e-05	0
-1.34021e-05	0
-1.41048e-05	0
-1.81795e-05	0
-2.03141e-05	0
-2.25837e-05	0
-2.07783e-05	0
-1.97198e-05	0
-1.94558e-05	0
-1.99859e-05	0
-1.90928e-05	0
-1.49445e-05	0
-1.42527e-05	0
-1.34611e-05	0
-1.34632e-05	0
-8.30153e-06	0
-6.16487e-06	0
-5.19107e-06	0
-1.7788e-06	0
-1.90523e-06	0
-4.76882e-06	0
-4.52309e-06	0
-6.03696e-06	0
-3.19082e-06	0
-3.35049e-06	0
-4.76719e-06	0
-5.11926e-06	0
-9.44297e-06	0
-1.32745e-05	0
-1.35065e-05	0
-1.10488e-05	0
-9.97148e-06	0
-6.65494e-06	0
-4.83213e-06	0
-4.7771e-06	0
-7.97211e-06	0
-7.07221e-06	0
-7.49918e-06	0
-8.71436e-06	0
-8.20377e-06	0
-3.03809e-06	0
-1.11033e-06	0
9.45594e-07	0
2.71639e-06	0
1.48442e-06	0
-1.45278e-06	0
-2.84511e-06	0
-3.40334e-06	0
2.66015e-06	0
5.27452e-07	0
1.48338e-06	0
2.25185e-06	0
5.70613e-06	0
9.20782e-06	0
1.06175e-05	0
1.29459e-05	0
1.61936e-05	0
1.69602e-05	0
1.7733e-05	0
1.85845e-05	0
1.77271e-05	0
1.56667e-05	0
1.33637e-05	0
1.30492e-05	0
1.64601e-05	0
1.35768e-05	0
8.58091e-06	0
1.39961e-06	0
6.39751e-07	0
-2.04205e-06	0
-1.15105e-06	0
-7.68758e-07	0
-1.42511e-06	0
-3.48244e-06	0
2.58899e-06	0
4.34766e-06	0
4.9507e-06	0
8.22345e-06	0
9.97234e-06	0
5.9434e-06	0
2.4999e-06	0
-2.69481e-06	0
-9.56887e-06	0
-1.10505e-05	0
-1.27484e-05	0
-9.77318e-06	0
-8.60406e-06	0
-8.44678e-06	0
-9.07622e-06	0
-8.88193e-06	0
-5.87821e-06	0
-6.00667e-06	0
-5.13845e-06	0
-7.06119e-06	0
-8.051e-06	0
-2.32607e-06	0
1.39022e-06	0
6.58916e-06	0
1.52327e-05	0
1.69682e-05	0
1.59532e-05	0
1.06913e-05	0
7.08856e-06	0
3.88807e-06	0
-2.56194e-07	0
-1.62946e-06	0
4.71049e-08	0
1.59678e-06	0
2.97303e-06	0
4.61514e-07	0
2.14782e-07	0
-1.29562e-06	0
3.74338e-06	0
4.70844e-06	0
-9.22755e-07	0
-2.09344e-06	0
-4.98487e-06	0
-1.03897e-05	0
-8.30451e-06	0
-1.12595e-05	0
-9.61569e-06	0
-1.00256e-05	0
-6.36237e-06	0
-2.66538e-06	0
-6.64605e-07	0
3.88411e-07	0
2.27894e-06	0
4.48002e-06	0
1.1443e-06	0
-2.17876e-06	0
-2.23211e-06	0
-5.13921e-06	0
-5.11056e-06	0
-2.49606e-06	0
-1.14296e-06	0
-3.52637e-06	0
-5.30766e-06	0
-8.20649e-06	0
-1.47411e-05	0
-1.54295e-05	0
-1.45052e-05	0
-1.65298e-05	0
-1.65088e-05	0
-1.38255e-05	0
-1.85952e-05	0
-1.52628e-05	0
-9.95843e-06	0
-3.28897e-06	0
1.49979e-06	0
3.86277e-06	0
3.85133e-06	0
3.07949e-06	0
2.0048e-06	0
-6.95266e-07	0
-5.89059e-06	0
-1.02268e-05	0
-1.32317e-05	0
-1.60333e-05	0
-1.68883e-05	0
-1.38991e-05	0
-8.40002e-06	0
-4.50353e-06	0
-4.63235e-06	0
-3.71159e-06	0
1.7505e-06	0
2.33783e-06	0
-2.99199e-06	0
-5.05516e-06	0
-1.42829e-06	0
-3.45193e-06	0
-3.09747e-06	0
-3.37436e-06	0
-5.52893e-06	0
-1.16721e-05	0
-1.69909e-05	0
-1.60995e-05	0
-1.45788e-05	0
-1.20747e-05	0
-1.04601e-05	0
-1.17851e-05	0
-1.04582e-05	0
-7.60727e-06	0
-6.93497e-06	0
-7.89969e-06	0
-1.02228e-05	0
-8.0744e-06	0
-8.26332e-06	0
-7.04273e-06	0
-7.4931e-06	0
-8.09602e-07	0
1.67547e-06	0
7.47867e-07	0
-1.05052e-06	0
3.14121e-06	0
6.34986e-06	0
9.43028e-06	0
6.51669e-06	0
2.86977e-06	0
3.70451e-06	0
-1.31625e-07	0
6.42542e-07	0
5.45541e-06	0
6.42091e-06	0
5.18976e-06	0
4.45147e-06	0
-1.69742e-06	0
-5.89911e-06	0
-1.09312e-05	0
-1.25892e-05	0
-1.36868e-05	0
-1.37547e-05	0
-1.72246e-05	0
-1.37945e-05	0
-4.71437e-06	0
-1.76846e-06	0
9.59774e-06	0
1.27422e-05	0
1.19006e-05	0
7.03381e-06	0
3.60491e-06	0
1.34548e-06	0
1.55848e-06	0
8.19354e-07	0
4.24178e-06	0
5.61598e-06	0
1.00689e-05	0
1.42353e-05	0
1.31517e-05	0
1.06549e-05	0
3.55467e-06	0
-4.26563e-06	0
-5.88837e-06	0
-6.01057e-06	0
-3.82216e-06	0
-4.69244e-07	0
4.78298e-06	0
1.1808e-05	0
1.31206e-05	0
1.348e-05	0
8.57283e-06	0
6.25431e-06	0
8.63662e-06	0
1.34622e-05	0
1.69179e-05	0
1.74372e-05	0
1.41585e-05	0
7.79547e-06	0
6.0774e-07	0
-5.02835e-06	0
-7.01575e-06	0
-9.82372e-06	0
-1.38101e-05	0
-1.60304e-05	0
-8.96115e-06	0
-5.02236e-06	0
1.18465e-06	0
4.11909e-06	0
8.33763e-06	0
1.11929e-05	0
9.13437e-06	0
6.58519e-06	0
2.52722e-06	0
-3.43137e-06	0
-2.05509e-06	0
6.71542e-07	0
1.66267e-06	0
6.4075e-06	0
1.6286e-05	0
1.81498e-05	0
1.61587e-05	0
9.8207e-06	0
5.37086e-06	0
8.86289e-07	0
1.53751e-06	0
4.78639e-06	0
9.45444e-06	0
1.45526e-05	0
1.66984e-05	0
1.40485e-05	0
1.18406e-05	0
8.30827e-06	0
7.63708e-06	0
7.08214e-06	0
6.29483e-06	0
1.91763e-06	0
2.10725e-06	0
2.85827e-06	0
4.43575e-06	0
2.08767e-06	0
4.55983e-06	0
7.42427e-06	0
3.38173e-07	0
-2.9363e-06	0
-8.07238e-06	0
-1.23122e-05	0
-1.45622e-05	0
-1.38184e-05	0
-9.78852e-06	0
-6.9381e-06	0
-4.32317e-06	0
-9.06088e-07	0
-2.09181e-06	0
1.52788e-06	0
1.0026e-05	0
1.36996e-05	0
1.70586e-05	0
1.79427e-05	0
1.25941e-05	0
9.82406e-06	0
9.65559e-06	0
1.18393e-05	0
1.81072e-05	0
1.99015e-05	0
1.819e-05	0
1.43499e-05	0
1.25329e-05	0
1.16163e-05	0
6.95689e-06	0
7.5743e-06	0
1.13747e-05	0
1.20974e-05	0
9.22035e-06	0
5.87921e-06	0
1.53737e-06	0
1.50339e-06	0
5.09764e-06	0
4.06829e-06	0
7.61732e-06	0
8.70421e-06	0
3.95826e-06	0
4.00152e-06	0
3.43885e-06	0
5.9354e-06	0
1.06439e-05	0
7.52703e-06	0
9.46916e-06	0
1.06682e-05	0
5.75312e-06	0
4.12932e-06	0
1.24225e-06	0
1.33973e-06	0
1.77863e-07	0
-2.22812e-06	0
4.59271e-07	0
3.98517e-06	0
4.72259e-06	0
8.06809e-06	0
8.97339e-06	0
9.66986e-06	0
8.36984e-06	0
7.95799e-06	0
7.79536e-06	0
2.92949e-06	0
-1.453e-06	0
-4.56541e-06	0
-4.5427e-07	0
2.9866e-06	0
6.60037e-06	0
1.05782e-05	0
9.2437e-06	0
7.4176e-06	0
-1.83385e-06	0
-1.05251e-05	0
-1.18605e-05	0
-1.37513e-05	0
-8.78614e-06	0
-3.09369e-06	0
9.32414e-06	0
1.46344e-05	0
1.33874e-05	0
1.13428e-05	0
5.45903e-06	0
1.90918e-06	0
-1.11141e-06	0
-4.53033e-06	0
-4.83416e-06	0
-4.08997e-06	0
2.87688e-06	0
1.06307e-05	0
1.37856e-05	0
1.18927e-05	0
5.76236e-06	0
1.49559e-06	0
3.6389e-06	0
4.2857e-06	0
2.81259e-06	0
4.8149e-06	0
2.76447e-06	0
1.86171e-06	0
5.20271e-06	0
4.25405e-06	0
-2.64927e-06	0
-7.12231e-06	0
-1.24e-05	0
-1.80625e-05	0
-2.00672e-05	0
-1.52723e-05	0
-1.22285e-05	0
-1.07866e-05	0
-1.11864e-05	0
-9.92609e-06	0
-1.05282e-05	0
-9.68826e-06	0
-1.39897e-05	0
-1.9677e-05	0
-1.67639e-05	0
-1.215e-05	0
-4.46441e-06	0
9.50287e-07	0
7.22971e-06	0
7.61958e-06	0
-3.51699e-06	0
-8.02912e-06	0
-9.36109e-06	0
-1.67465e-05	0
-1.75982e-05	0
-1.90193e-05	0
-1.89252e-05	0
-1.7298e-05	0
-1.63798e-05	0
-1.48343e-05	0
-1.28908e-05	0
-9.20331e-06	0
-7.13944e-06	0
-5.14507e-06	0
-4.65296e-07	0
3.65795e-07	0
-7.50198e-07	0
2.11962e-06	0
4.4665e-07	0
-3.39915e-06	0
-9.27855e-06	0
-1.34223e-05	0
-1.67122e-05	0
-1.43553e-05	0
-8.63853e-06	0
-1.37224e-06	0
3.10778e-06	0
3.64812e-06	0
2.54708e-06	0
7.65023e-06	0
1.1495e-05	0
1.26158e-05	0
7.41293e-06	0
3.31046e-06	0
8.05118e-07	0
-5.43875e-07	0
-1.78549e-06	0
1.14559e-06	0
2.98761e-06	0
5.65299e-06	0
5.82703e-06	0
4.12461e-06	0
3.19025e-06	0
1.7052e-06	0
3.69922e-06	0
3.54721e-06	0
1.39191e-06	0
2.1778e-07	0
-4.21057e-07	0
1.68113e-06	0
2.18787e-06	0
3.49551e-06	0
4.79908e-06	0
5.11774e-06	0
3.1691e-06	0
5.51347e-06	0
1.27481e-05	0
1.81439e-05	0
1.8319e-05	0
1.41593e-05	0
9.09934e-06	0
6.32622e-06	0
-1.15984e-07	0
-5.49509e-06	0
-4.53571e-06	0
-8.13059e-06	0
-7.73243e-06	0
-5.74733e-06	0
-4.15729e-06	0
-4.69081e-06	0
-6.4456e-06	0
-9.84359e-06	0
-6.57047e-06	0
-4.98031e-06	0
2.12335e-07	0
7.45726e-06	0
1.09986e-05	0
9.12981e-06	0
8.71777e-06	0
1.2853e-05	0
8.87183e-06	0
7.92113e-06	0
6.60767e-06	0
4.7701e-06	0
6.39676e-06	0
8.01282e-06	0
9.01133e-06	0
7.61932e-06	0
8.33395e-06	0
5.65705e-06	0
1.25952e-06	0
-1.3904e-06	0
-3.80648e-06	0
-5.34603e-06	0
-4.28345e-06	0
-6.67001e-06	0
-6.7014e-06	0
-6.61782e-06	0
-7.2393e-06	0
-3.69432e-06	0
2.01843e-06	0
7.54571e-06	0
9.5922e-06	0
5.53135e-06	0
5.23434e-06	0
3.47807e-06	0
2.96131e-06	0
5.21963e-06	0
6.45123e-06	0
9.83348e-06	0
1.16549e-05	0
1.1363e-05	0
1.33428e-05	0
1.54959e-05	0
1.42473e-05	0
6.57982e-06	0
4.07038e-06	0
2.55605e-06	0
9.0974e-07	0
-3.96285e-06	0
-6.89613e-06	0
-6.56382e-06	0
-6.40359e-06	0
-3.96067e-06	0
-8.31151e-07	0
-2.55316e-06	0
-3.32519e-06	0
-2.84366e-06	0
-4.92426e-06	0
-2.40051e-06	0
-6.13265e-06	0
-1.08741e-05	0
-7.09038e-06	0
-4.73442e-06	0
-4.901e-06	0
-4.32766e-06	0
3.61418e-07	0
1.48357e-06	0
-2.873e-08	0
-3.4755e-06	0
-1.18484e-06	0
-4.66834e-07	0
-1.34639e-06	0
-7.66492e-06	0
-1.2265e-05	0
-1.45266e-05	0
-1.1162e-05	0
-1.05807e-05	0
-7.18857e-06	0
-3.29186e-06	0
-2.48804e-06	0
1.29535e-09	0
5.14911e-06	0
6.85861e-06	0
5.35935e-06	0
4.96572e-06	0
1.19368e-06	0
-4.85698e-06	0
-1.07429e-05	0
-1.51852e-05	0
-1.88887e-05	0
-2.17124e-05	0
-2.26529e-05	0
-2.42054e-05	0
-1.95225e-05	0
-1.74059e-05	0
-1.77934e-05	0
-2.05819e-05	0
-1.99035e-05	0
-2.28298e-05	0
-2.10885e-05	0
-1.89084e-05	0
-1.33255e-05	0
-6.94979e-06	0
-1.62427e-06	0
6.71982e-07	0
-4.99982e-07	0
1.76269e-06	0
1.15533e-06	0
1.10492e-06	0
-2.23476e-07	0
-3.11243e-06	0
-3.1506e-06	0
-5.18363e-06	0
-4.33862e-06	0
-5.29502e-06	0
-6.74773e-06	0
-4.01766e-06	0
-4.60807e-06	0
-6.35548e-06	0
-5.46646e-06	0
-2.45721e-06	0
-4.41168e-06	0
-6.34301e-06	0
-4.66497e-06	0
1.17714e-06	0
7.00193e-06	0
1.02019e-05	0
1.31462e-05	0
1.33924e-05	0
1.22838e-05	0
1.07232e-05	0
6.48629e-06	0
7.99581e-06	0
1.0599e-05	0
1.31477e-05	0
1.77209e-05	0
1.95969e-05	0
1.94892e-05	0
2.24231e-05	0
2.52683e-05	0
2.24464e-05	0
1.45633e-05	0
1.03578e-05	0
4.58757e-06	0
5.99193e-07	0
-5.01106e-06	0
-6.45531e-06	0
-7.56503e-06	0
-5.40529e-06	0
-9.84722e-06	0
-9.56797e-06	0
-4.50229e-06	0
-7.67229e-07	0
4.39792e-06	0
6.80969e-06	0
7.53668e-06	0
6.7418e-06	0
6.1732e-06	0
6.64734e-06	0
2.07811e-06	0
3.12349e-06	0
6.56363e-06	0
5.30557e-06	0
5.58982e-06	0
1.21752e-05	0
1.6938e-05	0
1.5585e-05	0
1.48559e-05	0
1.33602e-05	0
7.43331e-06	0
3.27146e-06	0
-2.04863e-06	0
-5.98716e-06	0
-5.71524e-06	0
-4.3033e-07	0
2.94173e-06	0
1.92736e-06	0
4.38474e-06	0
5.29536e-06	0
1.07495e-06	0
7.7411e-07	0
2.37407e-06	0
6.71062e-06	0
1.02726e-05	0
7.94726e-06	0
3.12595e-06	0
1.95202e-07	0
-4.35637e-06	0
-7.4906e-06	0
-7.03412e-06	0
-7.84434e-06	0
-8.18678e-06	0
-1.09112e-05	0
-1.55574e-05	0
-1.62058e-05	0
-1.29187e-05	0
-1.17877e-05	0
-8.89639e-06	0
-5.19563e-06	0
-3.16011e-06	0
-1.77353e-06	0
-3.17508e-07	0
3.15416e-06	0
1.48218e-06	0
-1.00864e-06	0
4.60997e-07	0
-7.768e-07	0
-3.28637e-06	0
-4.40373e-06	0
-4.2167e-06	0
-4.24586e-06	0
-6.04717e-06	0
-5.99129e-06	0
-4.41981e-06	0
-3.80124e-06	0
-4.53714e-06	0
-4.65536e-06	0
-2.73634e-06	0
-5.47395e-06	0
-5.66436e-06	0
-9.05549e-06	0
-1.37222e-05	0
-1.3768e-05	0
-1.25069e-05	1
-5.96143e-06	0
3.1956e-06	0
1.27265e-05	0
1.75202e-05	0
1.69012e-05	0
1.11232e-05	0
3.34053e-06	0
5.29617e-09	0
-2.56952e-06	0
-2.94521e-06	0
-2.50206e-06	0
-7.86761e-07	0
-2.40675e-06	0
-2.33235e-06	0
-2.85149e-06	0
-5.64101e-06	0
-6.63727e-06	0
-9.86299e-06	0
-9.00278e-06	0
-9.99501e-06	0
-8.04156e-06	0
-4.0882e-06	0
-3.03748e-06	0
-7.29085e-07	0
3.04519e-06	0
6.51167e-07	0
1.13411e-06	0
5.9442e-06	0
5.29237e-06	0
2.51293e-06	0
-8.04408e-07	0
2.28486e-07	0
-1.83577e-06	0
-4.22692e-06	0
-4.54204e-06	0
-6.88639e-06	0
-5.05461e-06	0
-6.05592e-07	0
3.42438e-06	0
5.53953e-06	0
5.28269e-06	0
4.53316e-06	0
5.33746e-06	0
5.43423e-06	0
5.40585e-06	0
5.61852e-06	0
5.0891e-06	0
2.84725e-06	0
9.19669e-07	0
-1.08698e-06	0
-8.94108e-07	0
-2.39645e-06	0
-2.61037e-06	0
-5.38703e-06	0
-7.93137e-06	0
-7.54089e-06	0
-1.96973e-06	0
-6.48071e-06	0
-6.02342e-06	0
-2.38791e-06	0
7.55006e-07	0
3.96363e-06	0
6.03344e-06	0
4.94234e-06	0
4.90721e-06	0
2.88487e-06	0
6.81571e-07	0
-5.06194e-06	0
-5.93478e-06	0
-6.44868e-06	0
-4.12213e-06	0
-1.49244e-06	0
-2.55554e-06	0
1.19811e-06	0
3.40845e-06	0
4.24608e-06	0
4.1499e-06	0
4.34956e-06	0
8.50798e-06	0
1.09616e-05	0
8.15404e-06	0
7.07383e-06	0
5.28743e-06	0
4.65782e-06	0
1.06063e-07	0
-4.90377e-06	0
-5.84086e-06	0
-6.39853e-06	0
-3.66987e-06	0
-2.01533e-06	0
-3.12126e-06	0
1.37142e-06	0
4.05671e-07	0
-1.78293e-06	0
1.9254e-07	0
-3.11031e-06	0
-6.35388e-06	0
-5.23079e-06	0
-2.65486e-06	0
3.32568e-06	0
1.29067e-05	0
1.79918e-05	0
2.00599e-05	0
1.84432e-05	0
1.61939e-05	0
8.5453e-06	0
3.77199e-06	0
-2.42975e-06	0
-7.50355e-06	0
-1.08162e-05	0
-1.13474e-05	0
-1.00674e-05	0
-9.86524e-06	0
-9.40513e-06	0
-9.39286e-06	0
-7.95123e-06	0
-8.6039e-06	0
-8.20999e-06	0
-7.88934e-06	0
-1.08948e-05	0
-1.1158e-05	0
-1.54744e-05	0
-2.15818e-05	0
-2.22675e-05	0
-2.78126e-05	0
-2.90077e-05	0
-2.61602e-05	0
-2.55768e-05	0
-2.39604e-05	0
-2.10424e-05	0
-1.75454e-05	0
-1.57208e-05	0
-9.19485e-06	0
-1.07055e-05	0
-1.49175e-05	0
-1.40018e-05	0
-1.71628e-05	0
-2.09891e-05	0
-2.3804e-05	0
-1.87121e-05	0
-1.51501e-05	0
-9.32599e-06	0
-5.26806e-06	0
-7.94853e-06	0
-8.21297e-06	0
-7.49862e-06	0
-7.12589e-06	0
-2.52364e-06	0
3.54074e-09	0
1.152e-06	0
4.90195e-06	0
7.49882e-06	0
6.98353e-06	0
5.54656e-06	0
4.06232e-06	0
-7.33927e-07	0
-3.57163e-06	0
-6.98566e-07	0
3.14313e-06	0
4.068e-06	0
7.19756e-07	0
4.00724e-06	0
1.87923e-06	0
-3.72328e-06	0
-4.6037e-06	0
-3.85969e-06	0
-6.84206e-06	0
-1.10163e-05	0
-6.8597e-06	0
-3.67524e-06	0
-2.4346e-06	0
-1.70028e-06	0
-2.25115e-06	0
-1.94942e-06	0
-2.79512e-06	0
-8.48495e-06	0
-1.43351e-05	0
-1.87398e-05	0
-2.08261e-05	0
-2.10431e-05	0
-1.90069e-05	0
-1.78456e-05	0
-1.8397e-05	0
-1.7525e-05	0
-1.68042e-05	0
-1.82893e-05	0
-2.09691e-05	0
-1.75245e-05	0
-1.4381e-05	0
-1.37692e-05	0
-1.26112e-05	0
-1.3978e-05	0
-1.54664e-05	0
-1.34946e-05	0
-1.34935e-05	0
-1.26097e-05	0
-1.63067e-05	0
-1.62074e-05	0
-1.65424e-05	0
-1.4362e-05	0
-1.46957e-05	0
-1.65541e-05	0
-1.217e-05	0
-5.7444e-06	0
-5.27251e-06	0
-6.24629e-06	0
3.55504e-07	0
-3.48012e-07	0
-1.00408e-06	0
-1.94366e-06	0
-1.3627e-06	0
5.2044e-07	0
2.64833e-06	0
3.07231e-06	0
-2.05237e-06	0
8.08027e-07	0
2.57275e-06	0
-2.48239e-06	0
-3.77023e-06	0
-1.12964e-06	0
-3.413e-06	0
-2.28501e-06	0
-2.68331e-06	0
-5.77459e-06	0
-2.32024e-06	0
4.6434e-07	0
3.54664e-07	0
2.91961e-06	0
6.80995e-06	0
5.69313e-06	0
5.79716e-06	0
7.71459e-06	0
8.66729e-06	0
8.52952e-06	0
9.60651e-06	0
7.61426e-06	0
3.00655e-06	0
2.34681e-06	0
1.52169e-06	0
3.84868e-09	0
-6.08213e-06	0
-7.6976e-06	0
-6.01211e-06	0
-3.15737e-06	0
-1.69976e-06	0
-6.2014e-07	0
5.0314e-07	0
-8.13196e-07	0
4.89298e-07	0
-5.54203e-07	0
5.84067e-07	0
3.8088e-06	0
