0.01479	0
0.0147207	0
0.00483295	0
-0.00379769	0
-0.0165205	0
-0.0143248	0
-0.0149165	0
-0.0118107	0
-0.011906	0
-0.0143459	0
-0.0160999	0
-0.0126776	0
-0.0109851	0
-0.00434047	0
0.00716507	0
0.00166797	0
-0.000971216	0
-0.00179371	0
0.000105482	0
-6.35175e-05	0
-0.00420385	0
0.000283783	0
0.00527365	0
-0.0015795	0
0.00228306	0
0.00985748	0
0.00299306	0
0.000968151	0
0.00650384	0
0.00767952	0
0.00132776	0
-0.00340629	0
-0.00562958	0
-0.00914378	0
-0.00184407	0
0.00332822	0
-0.000997528	0
-0.0138388	0
-0.00921314	0
-0.00640688	0
-0.00972572	0
0.00567641	0
0.00889978	0
0.0157189	0
0.0134242	0
0.0188927	0
0.0150314	0
0.0069109	0
-0.00602561	0
-0.00994526	0
-0.0112485	0
-0.0094569	0
-0.00473748	0
0.00496758	0
0.00357107	0
0.00107805	0
-0.00317784	0
-0.00904143	0
-0.0095582	0
-0.0150053	0
-0.0228772	0
-0.0240882	0
-0.00623734	0
0.00598308	0
0.00956112	0
0.010725	0
0.0184977	0
0.0129442	0
0.00812966	0
0.0115805	0
0.00936864	0
0.00729183	0
-0.00180043	0
0.0048542	0
0.00283286	0
0.0008221	0
-0.00200032	0
0.00419421	0
0.00888256	0
-0.00570918	0
-0.0163823	0
-0.0189049	0
-0.00974129	0
-0.00662581	0
-0.00185475	0
0.00770877	0
0.014203	0
0.0178418	0
0.00626393	0
-0.00275995	0
-0.00533415	0
-0.00535046	0
-0.00746584	0
0.00101761	0
-0.0044259	0
-0.00134935	0
-0.00315961	0
-0.00928352	0
-0.0137433	0
-0.0172336	0
-0.00932704	0
-0.0132071	0
-0.0169872	0
-0.0105079	0
-0.00125322	0
0.000509366	0
0.00235296	0
0.00272671	0
-0.000576	0
-0.00486045	0
-0.00339381	0
0.00132837	0
0.00480691	0
0.0105314	0
0.0125833	0
0.00630065	0
0.00591351	0
0.0042563	0
-0.00105574	0
-0.00882107	0
-0.0145018	0
-0.00597836	0
-0.00168108	0
0.00248608	0
0.00379776	0
-0.00442798	0
0.0023019	0
-0.0139048	0
-0.0157284	0
-0.00915692	0
-0.00258175	0
-0.00571	0
-0.00869765	0
-0.0071116	0
-0.00775608	0
-0.0121998	0
-0.0102158	0
-0.0137558	0
-0.0145047	0
-0.0295507	0
-0.0311017	0
-0.0281891	0
-0.0260412	0
-0.0217129	0
-0.014933	0
-0.0116404	0
-0.00812773	0
-0.0117301	0
-0.021333	0
-0.0291841	0
-0.0273703	0
-0.0299933	0
-0.0298761	0
-0.0184766	0
-0.00748102	0
-0.00299769	0
-0.000343957	0
-0.00149855	0
-0.00129595	0
-0.0114581	0
-0.00625768	0
-0.00541079	0
-0.0126314	0
-0.00965394	0
-0.00990541	0
-0.0203777	0
-0.0240789	0
-0.0227118	0
-0.00705353	0
-0.00263553	0
0.0015788	0
5.87449e-05	0
0.00432868	0
0.00191976	0
0.00367027	0
0.00778703	0
0.0155355	0
-0.00112274	0
-0.00375483	0
-0.00581691	0
-0.0128294	0
-0.00936985	0
-0.000832274	0
0.0028237	0
0.0026846	0
0.00514563	0
0.00897355	0
0.00275889	0
0.00477144	0
0.00776625	0
0.013234	0
0.00923308	0
0.000541806	0
0.00471387	0
0.00385863	0
0.00330872	0
0.0114148	0
0.00778208	0
0.00342302	0
0.00545705	0
0.00775997	0
0.0159895	0
0.014598	0
0.0158554	0
0.0131672	0
0.00543531	0
9.34352e-05	0
0.00207577	0
0.00392355	0
-0.00150698	0
-0.00198485	0
-0.00493933	0
-0.0074869	0
-0.00149567	0
0.00928635	0
0.00556428	0
0.00651924	0
0.00367136	0
0.00393772	0
0.0026638	0
-0.000298151	0
-0.00238052	0
0.000852269	0
0.0026741	0
0.00203137	0
0.00589625	0
0.0118635	0
0.00601728	0
0.00644114	0
0.0029199	0
-0.000519574	0
-0.00141926	0
0.00234269	0
-0.00167711	0
-0.000968287	0
0.00934422	0
0.00771158	0
0.00665262	0
0.0110765	0
0.00808071	0
0.00928795	0
0.0118237	0
0.0101791	0
0.00945402	0
0.00161387	0
-0.00130361	0
0.00112922	0
-0.00167775	0
0.00612708	0
0.00925966	0
0.0110844	0
0.0202568	0
0.0065283	0
-0.00200151	0
-0.00726429	0
-0.0053816	0
-0.0140965	0
-0.0108611	0
0.00214853	0
-0.00273967	0
0.00449146	0
-0.00128726	0
-0.0192513	0
-0.0181614	0
-0.0215175	0
-0.0340165	0
-0.025666	0
-0.0193817	0
-0.00875767	0
-0.00389369	0
0.006896	0
0.0100471	0
0.00366123	0
-0.00342481	0
-1.95231e-05	0
-0.00203018	0
-0.00618479	0
-0.00337692	0
0.00901598	0
0.00631025	0
0.000690459	0
0.00439297	0
0.00854485	0
0.0169224	0
0.0176362	0
0.00942778	0
0.00960341	0
0.0210281	0
0.0240494	0
0.0175654	0
0.0135161	0
0.0151943	0
0.0171409	0
0.00697741	0
0.00875809	0
0.00560318	0
0.00507931	0
-0.000329441	0
0.00329939	0
0.00542442	0
0.000568986	0
0.00677634	0
0.00630853	0
0.000590791	0
-0.00385643	0
-0.00163777	0
0.0133389	0
0.0148889	0
0.00518419	0
0.00470885	0
-0.000606658	0
-0.00538511	0
-0.00481172	0
-0.00406616	0
-0.00406723	0
0.00329013	0
-0.00261992	0
0.00190991	0
0.000770534	0
-0.000269314	0
-0.00132975	0
-0.00479041	0
-0.00829118	0
-0.0146898	0
-0.0206968	0
-0.0208397	0
-0.0190639	0
-0.0121657	0
-0.00565949	0
-0.000990015	0
0.00411091	0
0.000738372	0
0.00187042	0
-0.000858065	0
-0.00808367	0
-0.000907261	0
0.00420132	0
-0.00633224	0
-0.0116709	0
-0.00981676	0
-0.00767133	0
-0.0142275	0
-0.0113081	0
-0.00177084	0
0.00463283	0
0.0129717	0
0.00885406	0
0.00113914	0
0.00223057	0
0.0184735	0
0.0154271	0
0.00308618	0
0.00276328	0
0.00500615	0
0.00934256	0
0.00558162	0
0.00728243	0
0.0144474	0
0.0110249	0
0.00569923	0
0.000727972	0
0.00050859	0
0.00560302	0
0.00871241	0
0.0142416	0
0.0185748	0
0.0101224	0
0.000313459	0
-0.00474906	0
-0.0146362	0
-0.0189322	0
-0.00933845	0
0.00563358	0
0.000798002	0
0.000125786	0
0.00759438	0
0.0136358	0
0.0134224	0
0.00568573	0
-0.00144624	0
0.000113287	0
-0.000140436	0
-0.0040754	0
0.00973167	0
0.0170966	0
0.0184581	0
0.0164308	0
0.0118753	0
0.00543021	0
-0.00267443	0
-0.00432152	0
-0.000634244	0
0.00151455	0
0.0135344	0
0.0186653	0
0.0142702	0
0.0171606	0
0.0170861	0
0.0199679	0
0.0177747	0
0.0112734	0
0.0107309	0
0.0190836	0
0.0196192	0
0.0153496	0
0.0160778	0
0.0128118	0
-0.000676017	0
-0.0150611	0
-0.00940313	0
0.00175435	0
0.00585358	0
0.0084787	0
0.0065044	0
0.0038537	0
0.00119791	0
-0.00461478	0
-0.00471594	0
-0.002111	0
-0.00281852	0
-0.000453062	0
0.0104953	0
0.0098305	0
0.00815687	0
0.0110665	0
0.00626274	0
0.000291177	0
-0.00694007	0
-0.0016815	0
-0.00741485	0
-0.0104558	0
-0.00409737	0
-0.00641309	0
-0.0120811	0
-0.00579951	0
-0.00339575	0
-0.00512532	0
-0.00266272	0
-0.000539087	0
-0.00170813	0
-0.00457508	0
-0.000247584	0
0.00808952	0
0.0102489	0
0.00757142	0
0.00493324	0
0.00114247	0
-0.00102279	0
-0.000125106	0
-0.00488965	0
-0.00221334	0
0.00173297	0
-0.00342366	0
-0.00545052	0
-0.00915353	0
-0.00790152	0
-0.0158189	0
-0.0218857	0
-0.0114321	0
-0.00581719	0
-0.0129063	0
-0.0129733	0
-0.0206561	0
-0.0163635	0
-0.0112958	0
-0.0107269	0
-0.00589823	0
-0.00052156	0
0.00341323	0
-0.00239954	0
0.00958472	0
0.0170728	0
0.00585964	0
0.000842749	0
-0.00236672	0
-0.00806013	0
-0.00407498	0
-0.00516964	0
-0.00159832	0
0.000579975	0
0.00362691	0
0.00487925	0
0.00542738	0
0.00700319	0
1.96635e-05	0
0.000424014	0
0.00781127	0
0.0132026	0
0.0154896	0
0.0168395	0
0.0105574	0
0.00494356	0
0.00672082	0
0.0137888	0
0.0149896	0
0.00759623	0
0.00407101	0
0.00149012	0
0.00396989	0
0.00484534	0
-0.0018203	0
-0.00259946	0
-0.00271377	0
-0.0015792	0
-0.0038537	0
0.000227277	0
0.000725437	0
0.00536227	0
0.0106285	0
0.01141	0
0.00605311	0
0.0118201	0
0.00914028	0
0.00464541	0
0.00161277	0
0.000613087	0
-0.00186547	0
-0.0107612	0
-0.0111521	0
-0.00601855	0
-0.00101282	0
-0.00166926	0
-0.00226629	0
-0.00446781	0
0.00378485	0
0.013568	0
0.0154069	0
0.00767488	0
0.00506864	0
0.00586092	0
0.00976003	0
0.00822828	0
0.0143397	0
0.0167061	0
0.0209157	0
0.0265127	0
0.0266029	0
0.0231867	0
0.0237152	0
0.0155901	0
0.00137645	0
0.00340448	0
0.0154187	0
0.0199516	0
0.0203694	0
0.018338	0
0.0120482	0
0.0150978	0
0.01273	0
0.00576845	0
0.00662866	0
0.00931488	0
0.0149215	0
0.0143973	0
0.0188135	0
0.0234653	0
0.0242771	0
0.0200183	0
0.00800931	0
-0.00403714	0
-0.00168489	0
0.00531965	0
0.00653851	0
0.00722029	0
0.011486	0
0.0242836	0
0.0234494	0
0.0128268	0
0.0146662	0
0.0113187	0
0.00672163	0
0.00992098	0
0.0118242	0
0.0169042	0
0.026186	0
0.026695	0
0.0169767	0
0.0109059	0
0.013358	0
0.0101109	0
0.00377683	0
0.00470082	0
0.00366265	0
0.0117566	0
0.0171354	0
0.0138689	0
0.00946612	0
0.008405	0
0.00806288	0
0.00353947	0
0.00465114	0
0.00144241	0
-0.00683521	0
-0.0124712	0
-0.0118842	0
-0.0126349	0
-0.00705106	0
-0.0023627	0
0.00369778	0
0.0014679	0
-0.00272633	0
-0.00152648	0
-0.00926259	0
-0.0132862	0
-0.0101452	0
-0.00840105	0
-0.0112359	0
-0.00785012	0
-0.00949761	0
-0.00815004	0
-0.00490798	0
-0.00129244	0
0.00131884	0
0.00379639	0
-0.00160956	0
-0.00507266	0
-0.000944774	0
0.00486895	0
0.0089117	0
0.00970776	0
0.0127941	0
0.0114045	0
0.010767	0
0.00555092	0
-0.00249449	0
-0.00262989	0
0.000804412	0
-0.001077	0
0.00235031	0
-0.00189336	0
-0.00895406	0
-0.0105276	0
-0.0159417	0
-0.0100417	0
-0.00833124	0
-0.000138331	0
0.00448516	0
0.00379075	0
0.00301556	0
0.00520967	0
0.0013604	0
0.00368135	0
-0.00765968	0
-0.0134204	0
-0.0149639	0
-0.0166503	0
-0.0177177	0
-0.0172118	0
-0.00619676	0
-0.00280888	0
-0.00496289	0
-0.00293748	0
-0.000438335	0
-0.00676843	0
-0.00361137	0
0.00556587	0
0.00753854	0
0.00511317	0
0.00192824	0
0.00242582	0
0.000736011	0
-0.00573325	0
-0.00645792	0
-0.0119169	0
-0.0216571	0
-0.0183002	0
-0.0113512	0
-0.00735852	0
0.00293846	0
0.00158747	0
-0.00365082	0
-0.00705186	0
-0.0145734	0
-0.0150246	0
-0.0186018	0
-0.0266432	0
-0.0298287	0
-0.0176574	0
-0.0038405	0
-0.00485192	0
-0.00753709	0
-0.00287684	0
-0.0075659	0
-0.0173884	0
-0.0210126	0
-0.0153794	0
-0.0213551	0
-0.0247439	0
-0.0199979	0
-0.0193941	0
-0.0187284	0
-0.0151779	0
-0.0111373	0
-0.0124666	0
-0.0173091	0
-0.0134125	0
-0.0236191	0
-0.0274344	0
-0.0212626	0
-0.0133887	0
-0.0105593	0
-0.00663421	0
-0.0171368	0
-0.0169775	0
-0.0172156	0
-0.0162881	0
-0.0146973	0
-0.00799007	0
-0.00250458	0
-0.00272833	0
-0.00644812	0
-0.00733218	0
-0.00399218	0
-0.0102278	0
-0.0187248	0
-0.0281562	0
-0.0317322	0
-0.0235175	0
-0.0178919	0
-0.0164232	0
-0.0152276	0
-0.0094018	0
-0.0157437	0
-0.0205822	0
-0.0188434	0
-0.0217771	0
-0.0204627	0
-0.0126862	0
-0.0144199	0
-0.0154897	0
-0.00816245	0
-0.00550946	0
-0.00786898	0
-0.0135004	0
-0.0169888	0
-0.0191197	0
-0.0145832	0
-0.0205366	0
-0.0226192	0
-0.0185069	0
-0.0169627	0
-0.0203971	0
-0.0226812	0
-0.026472	0
-0.0216313	0
-0.0271381	0
-0.025823	0
-0.0333672	0
-0.0359689	0
-0.0271026	0
-0.0240137	0
-0.0172245	0
-0.0120474	0
-0.00431991	0
0.00086712	0
-0.00170063	0
0.00138512	0
0.00541108	0
0.00112316	0
0.000211286	0
-0.00976244	0
-0.00494832	0
-0.00913943	0
-0.0117401	0
-0.0114779	0
-0.011232	0
-0.00770237	0
-0.017546	0
-0.0245397	0
-0.0200504	0
-0.0172392	0
-0.0112181	0
-0.0106232	0
-0.0109977	0
-0.0113249	0
-0.0137099	0
-0.00257784	0
-0.000239468	0
-0.000328373	0
0.0039807	0
-0.000238396	0
-0.00204562	0
0.00316649	0
0.00618153	0
-0.000777084	0
-0.0106838	0
-0.0141265	0
-0.0123986	0
-0.00617739	0
-0.00594572	0
-0.00762332	0
-0.0126262	0
-0.0210329	0
-0.0219329	0
-0.0166749	0
-0.017496	0
-0.0208657	0
-0.0207323	0
-0.00695398	0
-0.00324479	0
0.0041348	0
0.00202203	0
0.00149271	0
0.00715393	0
0.00579304	0
0.00330577	0
0.0043082	0
-0.00443043	0
-0.00794489	0
-0.00430407	0
-0.00299185	0
0.00352995	0
0.00865537	0
0.0100616	0
0.0142721	0
0.0142825	0
0.0136985	0
0.0108448	0
0.000589151	0
0.000311404	0
0.0145619	0
0.0212882	0
0.0176259	0
0.0155243	0
0.0133816	0
0.0109037	0
0.00644595	0
-0.00751532	0
-0.0135349	0
-0.0107864	0
-0.0188946	0
-0.0100169	0
-0.000353707	0
0.00528251	0
0.0101025	0
0.0169368	0
0.0110376	0
0.00998019	0
0.0120706	0
0.00889855	0
0.00347853	0
-0.00422904	0
-0.00108657	0
0.002034	0
-0.00744283	0
-0.0154795	0
-0.0138789	0
-0.0130554	0
-0.0104839	0
-0.0175723	0
-0.0224785	0
-0.0201211	0
-0.0226506	0
-0.0141623	0
-0.00411196	0
0.00470865	0
0.00707368	0
0.0121357	0
0.0142627	0
0.014477	0
0.0111816	0
0.0147793	0
0.012969	0
0.00992946	0
0.0130121	0
0.0125551	0
0.00723824	0
0.000783006	0
-0.00765433	0
-0.0161381	0
-0.01233	0
-0.00739335	0
-0.0033158	0
0.00799018	0
0.00794974	0
0.00205427	0
0.00736521	0
0.0076986	0
0.00154031	0
0.00638159	0
0.00543745	0
0.00117789	0
-0.00174283	0
-0.00433813	0
-0.00246943	0
-0.00142873	0
-0.000823389	0
-0.00422522	0
-0.00349673	0
-0.00695971	0
-0.0174881	0
-0.0101836	0
-0.00799895	0
-0.00938049	0
-0.00545179	0
0.00177726	0
0.00242012	0
0.00558806	0
0.00463199	0
0.0034214	0
0.00045739	0
-0.00425883	0
-0.000361271	0
0.00135173	0
-0.00851369	0
-0.00768618	0
-0.00681687	0
-0.00355295	0
-0.00457391	0
2.28527e-05	0
0.00274204	0
0.00952996	0
0.00351046	0
0.00412402	0
0.00853376	0
0.00811277	0
0.00990376	0
0.0132089	0
0.0231042	0
0.0292534	0
0.0247832	0
0.0273854	0
0.0252224	0
0.0216227	0
0.0268233	0
0.0246295	0
0.019327	0
0.0155946	0
0.0115019	0
0.0103928	0
0.0115948	0
0.0138295	0
0.005401	0
0.000293304	0
0.0035523	0
0.00207394	0
0.00125346	0
0.00611953	0
0.0158022	0
0.0167954	0
0.0144656	0
0.0189817	0
0.0190485	0
0.0181737	0
0.0013584	0
-0.00224314	0
-0.00134189	0
0.00188476	0
-0.00264202	0
0.000490774	0
0.00578198	0
-0.000201474	0
0.00279435	0
-0.00322297	0
0.000771033	0
0.00391997	0
0.00488322	0
0.0100082	0
0.00970278	0
0.0122216	0
0.0101787	0
0.00920162	0
0.013832	0
0.0116747	0
0.00713287	0
0.00356013	0
0.00399001	0
0.00269668	0
-0.00350042	0
-0.00566998	0
0.00190893	0
0.00430983	0
0.00494764	0
0.0124399	0
0.0159018	0
0.0123617	0
0.0194282	0
0.0136097	0
0.00687682	0
-0.00121851	0
0.00398906	0
0.00206249	0
-0.00338104	0
-0.00345498	0
0.000681135	0
0.00696021	0
0.00858057	0
0.00629322	0
0.00570932	0
0.0101656	0
-0.00283446	0
-0.00657927	0
-0.00927017	0
0.000643754	0
-0.00121061	0
0.0023579	0
-0.00148245	0
-0.00442726	0
0.0021388	0
-0.00154784	0
-0.00748822	0
-0.0161264	0
-0.0194164	0
-0.0194077	0
-0.018035	0
-0.0128894	0
-0.0101562	0
-0.00870134	0
-0.00607248	0
-0.00472377	0
-0.00646331	0
-0.010071	0
-0.00873925	0
-0.00764057	0
-0.00369114	0
0.00369894	0
0.00165573	0
0.00968762	0
0.000554966	0
-0.00171136	0
-0.00426822	0
-0.00144361	0
0.00389933	0
0.00396125	0
0.00862336	0
0.0216652	0
0.0151841	0
0.0113957	0
0.0148038	0
0.0137332	0
0.0125881	0
0.00476059	0
0.00995844	0
0.00824403	0
0.00547755	0
0.00567978	0
0.00619042	0
0.00808474	0
0.0130227	0
0.00498897	0
-0.00528566	0
-0.00213393	0
0.00302164	0
0.00184097	0
-0.00743987	0
-0.0031483	0
0.00237599	0
-0.00983586	0
-0.019432	0
-0.0146608	0
-0.0194068	0
-0.0166724	0
-0.014192	0
-0.0153216	0
-0.00817569	0
-0.0044817	0
-0.00456458	0
-0.00577936	0
-0.00952558	0
-0.00424274	0
-0.0014345	0
-0.00709214	0
-0.00416217	0
0.00664169	0
0.00968491	0
0.0130036	0
0.00916989	0
-0.00374852	0
-0.00969926	0
-0.003977	0
-0.0139315	0
-0.00822539	0
-0.00288035	0
0.00497001	0
0.00664363	0
0.00821512	0
0.0085623	0
0.00515166	0
0.000354216	0
0.00214694	0
-0.00405609	0
0.00478634	0
0.0102098	0
0.017333	0
0.0100137	0
0.00480813	0
0.000270725	0
0.00262568	0
0.00168448	0
-0.00143954	0
-0.00590061	0
-0.00506479	0
-0.00322933	0
-0.00902622	0
-0.011114	0
-0.00948151	0
-0.0060297	0
-0.00304533	0
-0.00194882	0
-0.00922712	0
0.00242844	0
0.0100165	0
0.00475893	0
0.00696161	0
0.00510416	0
-0.00418601	0
-0.000596113	0
-0.0120315	0
-0.0120319	0
-0.0102381	0
-0.00740438	0
-0.0058478	0
-0.00670233	0
-0.00820713	0
-0.00491774	0
-0.00115474	0
0.00386207	0
0.000999647	0
0.0016951	0
-0.00040469	0
-0.00510929	0
-0.00440639	0
0.00131558	0
0.00346557	0
0.0087642	0
0.0095794	0
0.00524244	0
0.00055214	0
-0.002438	0
-0.0122978	0
-0.0160767	0
-0.01568	0
-0.0215609	0
-0.0148581	0
-0.0164974	0
-0.0251198	0
-0.018033	0
-0.0143147	0
-0.0109029	0
-0.0140166	0
-0.0177953	0
-0.0151343	0
-0.0176398	0
-0.0177332	0
-0.010843	0
-0.00455474	0
-0.00288538	0
-0.0034292	0
0.00569237	0
0.0117822	0
0.000305938	0
0.00355373	0
-0.0019998	0
-0.00815922	0
-0.00431762	0
-0.00411869	0
-0.00326348	0
-0.00730532	0
-0.00808733	0
-0.00552021	0
-0.00234828	0
-0.00866389	0
-0.0170069	0
-0.0145899	0
-0.00982021	0
-0.00433042	0
-0.00132329	0
0.00456074	0
-0.00236814	0
-0.00741202	0
-0.0132107	0
-0.0139247	0
-0.0107635	0
-0.00291383	0
-0.0034066	0
-0.0108038	0
-0.00630316	0
-0.00164316	0
0.00563704	0
0.00263079	0
-0.003491	0
-0.0085007	0
-0.0150929	0
-0.0209504	0
-0.0206596	0
-0.00236514	0
0.00702129	0
0.0054268	0
0.00422865	0
-0.000556428	0
-0.00178355	0
-3.93463e-05	0
-0.00146841	0
0.00759981	0
0.0077822	0
0.00583218	0
0.00357546	0
-0.000394567	0
-0.00424239	0
0.000995819	0
0.00266683	0
0.00529926	0
0.0049321	0
0.0104341	0
0.0183581	0
0.0260166	0
0.0272333	0
0.0229729	0
0.0156737	0
0.0154603	0
0.0132218	0
0.0113776	0
0.0112635	0
0.00922158	0
0.00855582	0
0.00626279	0
-0.00112415	0
0.000931602	0
0.0141755	0
0.0159172	0
0.0168911	0
0.0165536	0
0.0217733	0
0.0214392	0
0.0122918	0
0.000604192	0
-0.00175373	0
-0.00653285	0
-0.00356723	0
0.0021526	0
0.00404319	0
0.0106622	0
0.0206317	0
0.017897	0
0.017595	0
0.0166218	0
0.0159734	0
0.00739287	0
0.00364413	0
0.00189575	0
0.0129035	0
0.0195501	0
0.0218848	0
0.0186529	0
0.011635	0
0.00727725	0
0.00713246	0
0.00560274	0
-0.000486593	0
-0.00306499	0
0.00573688	0
0.00555748	0
0.00937396	0
0.020555	0
0.0204192	0
0.0174746	0
0.0170078	0
0.0166443	0
0.0103677	0
0.00556821	0
0.00808961	0
0.00708224	0
-0.0109265	0
-0.00925882	0
-0.00659705	0
-0.00972317	0
-0.00652945	0
0.00694155	0
0.0063793	0
0.00503534	0
0.00297527	0
-0.00412318	0
-0.00926296	0
-0.0166112	0
-0.011711	0
-0.00495298	0
0.00139413	0
0.00592678	0
0.0115117	0
0.0132157	0
0.0181515	0
0.0214421	0
0.0186038	0
0.0114785	0
0.00649368	0
-0.00148455	0
0.000270983	0
0.00670125	0
0.0125201	0
0.0146459	0
0.0112261	0
0.0154388	0
0.0153247	0
0.0166688	0
0.0168007	0
0.0155702	0
0.0101186	0
0.010116	0
0.0140047	0
0.0121404	0
0.00672474	0
-0.00268421	0
-0.00325313	0
-0.00211452	0
-0.0121042	0
-0.0140341	0
-0.0145462	0
-0.0157541	0
-0.0168424	0
-0.0111474	0
-0.00689518	0
-0.00580552	0
-0.00744825	0
-0.00409099	0
-0.00795106	0
-0.0105282	0
-0.0109466	0
-0.00929217	0
-0.00765621	0
-0.0115032	0
-0.00907681	0
-0.0151404	0
-0.0174066	0
-0.0111819	0
-0.0181519	0
-0.01868	0
-0.0209854	0
-0.023532	0
-0.0205735	0
-0.00977213	0
-0.00434689	0
-0.0105474	0
-0.00491567	0
-0.0032317	0
0.000260621	0
0.00753218	0
0.00780957	0
0.00394351	0
0.00572053	0
-0.00109654	0
-0.00708984	0
-0.00309177	0
-9.54264e-05	0
-0.00256388	0
-0.00124185	0
-0.00301832	0
-0.00538283	0
-0.00915074	0
-0.0125782	0
-0.00948249	0
-0.0043539	0
0.00169112	0
-0.00260136	0
-0.00315685	0
0.000142938	0
0.00355149	0
0.0048614	0
0.00231686	0
0.00470101	0
0.00230414	0
-0.000148457	0
-0.00113155	0
-0.00727368	0
-0.00812452	0
-0.012968	0
-0.00523352	0
0.00499501	0
0.00266088	0
0.0110357	0
0.0176697	0
0.0166528	0
0.0192602	0
0.0163571	0
0.00416638	0
-3.39869e-05	0
-0.00701731	0
-0.0066998	0
0.00451415	0
0.00455947	0
0.00440919	0
0.00915605	0
0.0153433	0
0.0172989	0
0.0250934	0
0.0226675	0
0.0200506	0
0.0204703	0
0.0174634	0
0.0194568	0
0.00794131	0
-0.00203555	0
-0.00537361	0
-0.00499888	0
-0.00303432	0
0.00159184	0
0.00371908	0
0.00165293	0
-0.00187333	0
-0.00302486	0
-0.00123143	0
0.00710313	0
0.00130726	0
0.000329483	0
0.00775561	0
-0.00367434	0
-0.00491249	0
0.000637177	0
0.00318559	0
-0.00488385	0
-0.00377945	0
-0.00581109	0
-0.00629829	0
-0.00406135	0
-0.000803248	0
0.00367313	0
0.0122195	0
0.0127625	0
0.00126312	0
-0.00406641	0
-0.00319313	0
-0.00252849	0
-0.00687062	0
-0.0122357	0
-0.0130915	0
-0.0109751	0
-0.0127508	0
-0.0156926	0
-0.0138052	0
0.000792997	0
0.0146177	0
0.0129405	0
0.019047	0
0.00982442	0
0.00230526	0
0.000126569	0
0.00239533	0
0.00722296	0
0.00847188	0
0.0113188	0
0.00954367	0
0.003328	0
0.00116274	0
9.85857e-05	0
-0.00998413	0
-0.011784	0
-0.0144509	0
-0.0142174	0
-0.0113338	0
0.00108387	0
-0.00109458	0
0.00452344	0
0.00838786	0
0.00172463	0
-0.00127768	0
-0.00749733	0
-0.00614654	0
-0.0095716	0
-0.0073659	0
-0.012811	0
-0.0146472	0
-0.0206534	0
-0.0118987	0
0.000538414	0
-0.00175224	0
-0.00139652	0
-0.00633938	0
-0.0147137	0
-0.00979978	0
-0.00188784	0
0.00274715	0
0.00151106	0
0.00355238	0
-0.000993741	0
-0.00197004	0
-0.00488868	0
-0.00710876	0
-0.00182567	0
0.00300933	0
0.00689495	0
0.016625	0
0.014063	0
0.00830931	0
0.00890214	0
0.00549632	0
-0.00234475	0
-0.00276282	0
-0.00849625	0
-0.00432114	0
-0.00524546	0
-0.00450218	0
-0.00249338	0
-0.00438404	0
-0.00567494	0
-0.00593651	0
-0.00667911	0
0.000653447	0
-0.00308146	0
0.0019975	0
0.00318809	0
0.00434411	0
0.00938841	0
0.0124398	0
0.0137164	0
0.017815	0
0.0153719	0
0.0140838	0
0.0113435	0
0.0144429	0
0.0157824	0
0.0171277	0
0.0197864	0
0.0140747	0
0.0140427	0
0.0164002	0
0.0162048	0
0.00864227	0
0.00963338	0
0.00891615	0
0.0162205	0
0.0119562	0
0.0142468	0
0.0191439	0
0.015329	0
0.0080749	0
0.0124713	0
0.0199019	0
0.0201803	0
0.0106306	0
0.000741987	0
-0.00105857	0
-0.00337526	0
-0.00146028	0
0.000216428	0
-0.00434378	0
-0.00370934	0
0.00617835	0
0.0162196	0
0.00943943	0
0.00301891	0
0.00709883	0
-0.00348182	0
0.0017934	0
0.00201433	0
0.00227688	0
0.000222325	0
-0.00195421	0
0.00189252	0
0.014475	0
0.0142423	0
0.00805494	0
0.0123759	0
0.00761045	0
0.00279867	0
0.00425674	0
0.00617775	0
0.00605263	0
0.00695698	0
0.00729755	0
0.00344233	0
-0.000600617	0
-0.00731796	0
-0.00997332	0
-0.0077145	0
0.00810029	0
0.00595729	0
0.00568209	0
0.00049705	0
-0.00670738	0
0.00555976	0
-0.00106637	0
-0.00422436	0
-0.000575817	0
-0.00476847	0
-0.0101823	0
-0.00961848	0
-0.0184262	0
-0.0154786	0
-0.00960946	0
-0.0003294	0
0.00248261	0
0.0132206	0
0.0144423	0
0.00660716	0
-0.00545689	0
-0.0106845	0
-0.0207692	0
-0.0277682	0
-0.0329955	0
-0.0373309	0
-0.0231986	0
-0.0256701	0
-0.0253598	0
-0.027249	0
-0.0144415	0
-0.00579986	0
-0.00364741	0
-0.000767761	0
-0.0006283	0
-0.00149886	0
0.00323475	0
0.0127725	0
0.0080338	0
-0.014585	0
-0.0161727	0
-0.0128564	0
-0.0219011	0
-0.014972	0
-0.011917	0
-0.00693841	0
-0.0112843	0
5.20053e-05	0
0.00834903	0
0.0147345	0
0.0102538	0
0.00556697	0
0.00159341	0
0.00696836	0
0.0144669	0
0.0149069	0
0.0170551	0
0.00994642	0
0.0136363	0
0.0139096	0
0.00938379	0
0.00630555	0
-0.00431569	0
-0.00910333	0
-0.0080981	0
0.00325764	0
0.00428332	0
0.00609428	0
0.0156451	0
0.0161692	0
0.0108494	0
0.0103725	0
0.00463281	0
0.00367288	0
-0.0057668	0
-0.00310577	0
0.000896137	0
0.00207467	0
0.00888147	0
0.00146425	0
0.00042024	0
0.00460871	0
0.0060763	0
0.00566381	0
0.00526998	0
0.00575216	0
-0.00343613	0
-0.00929298	0
-0.00137413	0
-0.0050002	0
-0.000600382	0
